0.446285868124245;	0.269811543805576;	0.209556463160169;	0.195472053963871;	0.174711191744725;	0.110645322059111;	0.118512840365674;	0.115525482755302;	0.116656117903735;	0.118652502851270;	0.122355355620296;	0.126409709469991;	0.127239058215061;	0.128648777543113;	0.129316346326475;	0.131481371744505;	0.131802562740603;	0.132824448360821;	0.129012739885636;	0.130883459126555;	0.132134424021216;	0.133190310528641;	0.134490355614205;	0.135359763492751;	0.136541312067607;	0.138214318700435;	0.139055600251378;	0.139475626581235;	0.129764259526505;	0.130163470915534;	0.130360928723762;	0.131128515348983;	0.131390140805031;	0.131755785252416;	0.132085968207318;	0.132209926140342;	0.132165656235011;	0.131603673779847;	0.131508753404212;	0.130787120510445;	0.129364448022165;	0.128145084072816;	0.127169373225323;	0.126591096455360;	0.126327140974893;	0.124812283397962;	0.123174737790359;	0.122147080622438;	0.120687900228416;	0.099975250042795;	0.096912880027260;	0.093580043959360;	0.090171129365871;	0.086870672611198;	0.083275565170041;	0.079628012197781;	0.075187725310940;	0.068491088605027;	0.065010485269197;	0.073241382532782
0.461795381182024;	0.311531933356118;	0.243369852807236;	0.229991428148759;	0.227023427616421;	0.218130417052505;	0.136714121875169;	0.132541185976211;	0.135627110674305;	0.137194134543466;	0.141774374159924;	0.145594478523072;	0.149630130266706;	0.148287742485891;	0.149125134023821;	0.150136223619314;	0.150597787433202;	0.151566698297992;	0.154660689320307;	0.155473682280626;	0.156959414300072;	0.151584091353668;	0.153153527233390;	0.154246635182549;	0.155673987663666;	0.157202263295022;	0.158225038831497;	0.158790381621222;	0.158156949989829;	0.158756728663881;	0.159327111936866;	0.160456708532953;	0.161011610907153;	0.161690402846694;	0.162297270761624;	0.162749663737889;	0.163073178943785;	0.162816859494707;	0.163221880484496;	0.162947946575418;	0.161781281434313;	0.160305805338248;	0.160016783580455;	0.160158955101264;	0.160741810063472;	0.159843114671738;	0.159012687028090;	0.158734477752872;	0.157827428522628;	0.132295260387905;	0.130432555215808;	0.128240476467953;	0.126021282978095;	0.124029754037852;	0.121653739581895;	0.119269165341229;	0.115648938717344;	0.109148683115975;	0.110957750577148;	0.111899271083782
0.477376994493756;	0.336411242546769;	0.284708570436391;	0.264568676130961;	0.259399624993301;	0.256855429247627;	0.266608962914544;	0.269494986841066;	0.157733180658974;	0.159553089677430;	0.163934375143956;	0.167171687759294;	0.169230255480665;	0.170487371949266;	0.171096553784195;	0.173672199325195;	0.174148784557234;	0.175203046795835;	0.174801228421676;	0.176267446706319;	0.177765287235654;	0.177987823956275;	0.179692604638826;	0.180851473994303;	0.182397399295702;	0.182795483498180;	0.183871699059901;	0.184472554319566;	0.180441043250505;	0.181292768454110;	0.182151292003902;	0.183629014690518;	0.184513389526549;	0.185574952062807;	0.186550737879333;	0.187400092844075;	0.188119325853363;	0.188230599030535;	0.189136572717884;	0.189346771445571;	0.188486287090563;	0.185675311796914;	0.185941209759863;	0.186694952045371;	0.187999565206178;	0.187668642642025;	0.187508042870794;	0.187926679801028;	0.187600784116312;	0.173341596574969;	0.172666013131482;	0.171543757226897;	0.170368977504524;	0.169515340219241;	0.168178589197112;	0.166835087483520;	0.163852483527945;	0.157465250957101;	0.163656227434108;	0.168042784819011
0.492714566939023;	0.355248634033914;	0.307124157261332;	0.305038426963736;	0.294117407558276;	0.287569195208564;	0.299588629773316;	0.295895258223338;	0.291585863436260;	0.186325334793648;	0.190950115050726;	0.188737183263434;	0.192473820517918;	0.191216481828670;	0.192097018139785;	0.194447082628498;	0.194631521063868;	0.195654757129570;	0.198290947970153;	0.200354461104448;	0.201526437054395;	0.200115748885412;	0.202027624065296;	0.203330091290419;	0.205022890365891;	0.206515012648557;	0.207618007183494;	0.208328088153233;	0.207388791835334;	0.208335166856038;	0.209349166718564;	0.210982940399831;	0.211978829053169;	0.213238793284333;	0.214355250654024;	0.215358623048284;	0.216239183137991;	0.216468421588832;	0.217603220272006;	0.217999228524157;	0.217122201101914;	0.213911190145060;	0.214696881093011;	0.215916978852529;	0.217773610786085;	0.217854849734567;	0.218133936521694;	0.219098008335455;	0.219119725414823;	0.208852795047166;	0.209183555576599;	0.208973398242148;	0.208591263570477;	0.208630312956239;	0.208169992224966;	0.207614936913171;	0.205247462946153;	0.199045992047673;	0.208656363692697;	0.220804930329891
0.508717883555252;	0.375339667791926;	0.328683238741238;	0.327096577992204;	0.334626918087920;	0.324233813661119;	0.337204277729089;	0.328106952517842;	0.317977110529221;	0.328114033718499;	0.328369192936909;	0.226608633557739;	0.230247539507314;	0.215812903543100;	0.216521849879291;	0.219951476816550;	0.217021881132519;	0.218163597553695;	0.220628224683966;	0.223341128388238;	0.223473479151235;	0.223478800486756;	0.225436823947361;	0.226686788389476;	0.228381871862263;	0.230707362854182;	0.231319267071671;	0.231941183595327;	0.231501551019243;	0.232471657894288;	0.233487768455799;	0.235200554545284;	0.236221537833857;	0.237503571450011;	0.238609010962537;	0.239595008798916;	0.240453828939309;	0.240595022536840;	0.241706836838672;	0.241689432855448;	0.240587713231553;	0.239813509866702;	0.240744330407575;	0.241995073391106;	0.243921124830505;	0.243943154841063;	0.244119428478248;	0.245085828056421;	0.244945196166147;	0.238484382480584;	0.238989467331747;	0.238875715975899;	0.238500200213060;	0.238604169795717;	0.238195375583069;	0.237643301217109;	0.235200716911036;	0.228678816675512;	0.240483055166137;	0.256353267555500
0.525235911536313;	0.395692139313739;	0.350582813796251;	0.349270248996185;	0.356176343661188;	0.363368265110601;	0.375571302434270;	0.366186293842983;	0.351489938238442;	0.358240859033791;	0.353593704964718;	0.362013719422992;	0.359507463763594;	0.265320916870953;	0.267143627163087;	0.272696316926877;	0.244510909791086;	0.245541766550971;	0.249400705588829;	0.253061555801659;	0.246478187625946;	0.246951141068077;	0.249166236186437;	0.250512479988827;	0.252391745243614;	0.255331407662853;	0.253336921331949;	0.253773701878486;	0.254339467162746;	0.255187958948953;	0.256037367425998;	0.257682802920596;	0.258588185303385;	0.259745085048754;	0.260723063359491;	0.261607360086663;	0.262387041218468;	0.262419762551979;	0.263504752496013;	0.261294503293458;	0.259860995310783;	0.259575561480662;	0.260222193157291;	0.261218644358750;	0.262901839571206;	0.262612332539643;	0.262449743189688;	0.263181801291320;	0.262812587220551;	0.259569662812547;	0.260052909715180;	0.259933029504590;	0.259585826171468;	0.259772327180499;	0.259465856502224;	0.259027983768276;	0.256667745649251;	0.249952148269614;	0.264927421837799;	0.280872355121496
0.542718197405478;	0.417046393192278;	0.373310029538796;	0.372106646596026;	0.379040324390273;	0.385144066678282;	0.397035393686050;	0.403895980786593;	0.390412302102570;	0.397430522677146;	0.387758852875061;	0.391217957026262;	0.384006494488398;	0.390211259523006;	0.388390511517669;	0.386936468925708;	0.306620041167527;	0.308098226317385;	0.313245152470511;	0.318180574320875;	0.277193198340090;	0.278994727647976;	0.280777724491714;	0.282956587689592;	0.285806988564512;	0.289682749741803;	0.275220070693367;	0.275710538934198;	0.277391800923254;	0.278419193274846;	0.279432264212202;	0.281373897240453;	0.282596151129010;	0.284131136354934;	0.285526158658760;	0.286882294842037;	0.288252504685469;	0.288925032814851;	0.290719519675446;	0.279351563691678;	0.277879815037749;	0.277756298570753;	0.278485812617180;	0.279616141467437;	0.281678498606858;	0.281549078064129;	0.281567302067552;	0.282678422851396;	0.282771146008843;	0.282784934989439;	0.283989875346634;	0.284703421472191;	0.285303722617327;	0.286617225426576;	0.287569725617587;	0.288482562183181;	0.287378037232819;	0.281253821975909;	0.305042204171931;	0.325950489981478
0.559069869974326;	0.437041184302328;	0.394540978299486;	0.393333567374123;	0.400062091802154;	0.406015714890258;	0.417499824524182;	0.422826801727836;	0.424160447453308;	0.430365141521141;	0.423607226242717;	0.427362528417916;	0.415702505446608;	0.416395141651427;	0.410427112412702;	0.409235313939477;	0.417672893079918;	0.414743086815669;	0.414481063915429;	0.414952943417553;	0.348207812652605;	0.353170841813400;	0.352815773216918;	0.356801318568098;	0.361687762205155;	0.366251287608900;	0.310780299239852;	0.312592605317704;	0.314367985379653;	0.316599138501705;	0.318927931425798;	0.322039563518120;	0.324607513290339;	0.327609066961198;	0.330523822893451;	0.333486407700280;	0.336777037187661;	0.339736955965877;	0.343502926386433;	0.305626572486942;	0.305177006499190;	0.306339647179470;	0.308471724912427;	0.311022967582358;	0.313681264922488;	0.315106035088175;	0.316904210648598;	0.320006919094560;	0.322282151315576;	0.325895931592295;	0.329636764685989;	0.333144842888697;	0.336764937556388;	0.341324216911027;	0.345764840004762;	0.350302396338759;	0.352299285553864;	0.348873556302713;	0.388677874773566;	0.406684276410712
0.573318690364360;	0.454781352690371;	0.413479389899592;	0.412249906237967;	0.418748527204714;	0.424516156288669;	0.435639566540552;	0.440898067999947;	0.440874237214559;	0.447025570947983;	0.452997894179864;	0.456261945976882;	0.448957447390150;	0.449889828695788;	0.441132949899762;	0.440233603281815;	0.442897274625846;	0.436034444324891;	0.435831181386462;	0.436357254900897;	0.445262122924434;	0.450580254495893;	0.442347817370472;	0.444651547120881;	0.448260614163367;	0.449920782642362;	0.393857501530860;	0.399005528527187;	0.396937490137607;	0.401405605503134;	0.406716416419959;	0.410628286352366;	0.415018838042535;	0.420065641454299;	0.425062714931145;	0.430386739259536;	0.436427955663129;	0.443163836424262;	0.449199068101908;	0.364905223434118;	0.367973836480121;	0.372714141896907;	0.378630621304301;	0.384613035703121;	0.384765347137694;	0.389971110377497;	0.396044505180979;	0.402819627622269;	0.409105100531780;	0.416687034397194;	0.424898655416194;	0.433140504441121;	0.441685477139219;	0.450953967300453;	0.460306698175026;	0.469836281448051;	0.476412628136164;	0.479403442709524;	0.530640153337251;	0.507216770733157
0.586740690078923;	0.471628268875254;	0.431505069602218;	0.430264382886124;	0.436516717181445;	0.442053532239601;	0.452789658768287;	0.457864515385875;	0.458023629351434;	0.464063146721210;	0.468329861244574;	0.471651946477932;	0.475421492041853;	0.476019345793533;	0.473134713989158;	0.472059817068055;	0.475231620033942;	0.466634613656829;	0.466419969779214;	0.466755484331516;	0.469806080160404;	0.474815421078853;	0.463441323894691;	0.466106228611700;	0.469846631303865;	0.471610489419982;	0.479565528224106;	0.485571706565766;	0.475701517596547;	0.480151963698604;	0.486155921743699;	0.488554893388112;	0.492557180932181;	0.497313240417824;	0.502093743349004;	0.507539451517077;	0.513803608708524;	0.521313703412797;	0.527212873173028;	0.480272784757690;	0.489225982064773;	0.498650539119787;	0.509209841960948;	0.518790368184211;	0.513714785613674;	0.524448213675645;	0.536557053098882;	0.547137827897681;	0.558133635608371;	0.570763434254411;	0.584065863157138;	0.597720457872192;	0.611900485253779;	0.626083810535810;	0.640665389007772;	0.655705106581763;	0.669982339952803;	0.685803173429723;	0.724335373389331;	0.645032143921138
0.599633247385772;	0.487891473704294;	0.448932102060329;	0.447690491967902;	0.453710047716792;	0.459017655386355;	0.469362237072268;	0.474254126391158;	0.474359651424429;	0.480186628711148;	0.484463297754628;	0.487734253014441;	0.489897065330359;	0.490679822606896;	0.497704792686807;	0.496190870519317;	0.499115944189308;	0.497426675697986;	0.496978299718334;	0.496727925452104;	0.499979517557656;	0.504505402563216;	0.493024290430455;	0.496046846667244;	0.499786401548877;	0.501462837546788;	0.504314026944234;	0.510159876765986;	0.497587037817442;	0.502170956012016;	0.508185561540142;	0.510954599122201;	0.515369577783748;	0.520363331149621;	0.525389414985194;	0.531140847286034;	0.537719146195921;	0.545556436532247;	0.551933936485817;	0.563495516118648;	0.574424552393556;	0.584736919674425;	0.596147520917026;	0.606016244030913;	0.595120747023562;	0.607395259798725;	0.621037327900320;	0.632131515833794;	0.644067947668392;	0.657654973474734;	0.671884864964464;	0.686566171887584;	0.701773811104862;	0.716748522252247;	0.732176216344498;	0.748017929392721;	0.763990893732227;	0.783316129969402;	0.817356193522211;	0.806784976694840
0.612139655086547;	0.503723655522696;	0.465915324339116;	0.464681754143258;	0.470482321127204;	0.475576018865868;	0.485553968152301;	0.490258241720908;	0.490308594343362;	0.495898353001058;	0.500005765435910;	0.503120923023971;	0.505373676662090;	0.506148686999464;	0.511537976366276;	0.510042895960299;	0.513075878480688;	0.520113522272232;	0.519375120023830;	0.518600834891461;	0.521454054209504;	0.525620850808843;	0.521447808035814;	0.524532025737320;	0.528072055791974;	0.529446640259931;	0.532871709246254;	0.538343388623165;	0.527007045842970;	0.531573057431638;	0.537399459631906;	0.540469934663041;	0.545235678614332;	0.550318867191364;	0.555436561002878;	0.561361154636517;	0.568070366299920;	0.576086093388829;	0.582882318093224;	0.590767641073820;	0.601858590570619;	0.612308582139433;	0.623894374731137;	0.634105941062144;	0.622574734866881;	0.635307192694445;	0.649374377689870;	0.661122062322766;	0.673653032972148;	0.687824069443908;	0.702690692139848;	0.718043689274499;	0.733880078712574;	0.749616979521029;	0.765804275057084;	0.782239532708021;	0.798597025805677;	0.818907885684750;	0.856602966050195;	0.861997269209618
0.624351388478096;	0.519224509162251;	0.482555379677938;	0.481335222241765;	0.486927811447599;	0.491821667364031;	0.501447640801239;	0.505975006465371;	0.505971051008787;	0.511344924414224;	0.515286011820158;	0.518258483964550;	0.520406773236925;	0.521097624579809;	0.526492144051265;	0.525010886223860;	0.527939146082463;	0.533415209386875;	0.532686962753965;	0.531948710266301;	0.534883897966381;	0.538924070523975;	0.541821266423033;	0.544713740773003;	0.547993098332693;	0.549068746245919;	0.552302525316492;	0.557467469218338;	0.553972071489215;	0.558361800963682;	0.563877147688453;	0.567040021058183;	0.571910284927869;	0.576899294138530;	0.581929499407761;	0.587825075788197;	0.594431616225913;	0.602413741415608;	0.609399417221471;	0.618293776922487;	0.629153901135880;	0.639389022028896;	0.650669518631273;	0.660879544720056;	0.654758202403157;	0.667662911013925;	0.681820876319070;	0.693905469556873;	0.706660593300585;	0.721032977911959;	0.736129848220420;	0.751728620651279;	0.767727304113258;	0.783685592985826;	0.800121164967046;	0.816699421273629;	0.833348076678781;	0.854619802663447;	0.891068508100580;	0.892545479130716
0.636329705611129;	0.534461273371227;	0.498921364469534;	0.497718673578345;	0.503110925263240;	0.507816726595054;	0.517103782667279;	0.521460685837008;	0.521416007397828;	0.526582844602319;	0.530359480387536;	0.533201631389383;	0.535249491585863;	0.535889022131301;	0.541088775029095;	0.539624525519852;	0.542413459850786;	0.547888753747790;	0.547156177417353;	0.546414144849901;	0.549222054500895;	0.553113900553259;	0.554758049176487;	0.557555926539658;	0.560739730546662;	0.561794103772792;	0.565021449632900;	0.570038483329481;	0.572574493674972;	0.576731633445052;	0.581954600656692;	0.584998713009335;	0.589716648661169;	0.594493481399311;	0.599317267335232;	0.605007110170799;	0.611362242585437;	0.619098888608901;	0.625923825480476;	0.634655412104812;	0.645121091424929;	0.654992579796029;	0.665836467368581;	0.675744565621421;	0.680722808656122;	0.693500797040045;	0.707472424856811;	0.719533867983041;	0.732200177884785;	0.746445703018851;	0.761407965826439;	0.776888319499835;	0.792711169709736;	0.808499712940252;	0.824808824533410;	0.841301694023849;	0.858477367627380;	0.879616286344760;	0.912274161433499;	0.915698133873405
0.648118615193064;	0.549482832195249;	0.515063949073902;	0.513882250931394;	0.519080666512511;	0.523606878799403;	0.532565968765593;	0.536757869471031;	0.536679294049550;	0.541648005207093;	0.545271485973698;	0.547990769648018;	0.549941047785182;	0.550532417313789;	0.555542657954757;	0.554099080225610;	0.556782319772550;	0.562059323129723;	0.561329213486115;	0.560592124629315;	0.563282305617984;	0.567038666232037;	0.568775844581409;	0.571474853402845;	0.574544774420992;	0.575551576237741;	0.578642143618391;	0.583491210960703;	0.584925200056857;	0.588963377794074;	0.594039799539042;	0.596989757430503;	0.601562258264175;	0.606200110468448;	0.610883910372175;	0.616405055545457;	0.622574468269978;	0.630080401432597;	0.636695532233602;	0.645167227006485;	0.655326741894209;	0.664909228652868;	0.675437409548257;	0.685049385962542;	0.695185507634406;	0.707558437937897;	0.721078586769549;	0.732766507951432;	0.745029848839962;	0.758818818623537;	0.773297823001823;	0.788282884671011;	0.803582168305593;	0.818845499738266;	0.834622879368078;	0.850591722391429;	0.867423144510317;	0.887758312662662;	0.918490638780426;	0.930163979565322
