0.615246415263092;	0.417141328864907;	0.376224814116405;	0.363506575400996;	0.358924648052100;	0.359669180118252;	0.364093426469453;	0.368788967949651;	0.381174813346394;	0.399762273393634;	0.381823940240648;	0.377353386924572;	0.374029167425160;	0.368874031127581;	0.364192065355734;	0.364313624994904;	0.371904222544019;	0.362158784775803;	0.368557431055626;	0.366739320064301;	0.370526135100224;	0.272309812326728;	0.278961683311616;	0.278301279174392;	0.238823569918578;	0.243488375581985;	0.242340346413931;	0.225634507719897;	0.229222736101315;	0.233545492035899;	0.221902791942748;	0.222142964794276;	0.226450682289763;	0.231023019312162;	0.222393784791947;	0.220690201564452;	0.223686688304815;	0.227252580671658;	0.229454381954241;	0.228513880157800;	0.223349081936461;	0.224517070089778;	0.226496694705586;	0.229156004001494;	0.231411448447260;	0.233240267799343;	0.233765311586099;	0.233538327745388;	0.230412512799120;	0.230363964328818;	0.231904782926806;	0.233440690267365;	0.235195258710304;	0.237355454815995;	0.239271260048306;	0.241181299198269;	0.242555962939315;	0.241805723155584;	0.242994476702571;	0.243967603379474;	0.245012094014979;	0.246340418285487;	0.247584600344317;	0.249223399447815;	0.250590758410203;	0.246406967063908;	0.243197490467629;	0.244064988568961;	0.245077583793769;	0.246742874556087;	0.248673632880310;	0.250559369423200;	0.252808024085284;	0.255048619157534;	0.257049256608225;	0.259008899647796;	0.261133816412256;	0.260304567667623;	0.261586755246802;	0.262797475224570;	0.264803038400920;	0.266556377809588;	0.268506542019650;	0.270191894539861;	0.271851808926634;	0.273573701869226;	0.275253276182581;	0.277066541115684;	0.278645548032094;	0.279827268520609;	0.281034656662569;	0.282487166696551;	0.283640930345641;	0.284737098689175;	0.285204559200165;	0.271891472509100;	0.270469060944103;	0.259696554708788;	0.237229071107613;	0.245016952313839
0.622495179153391;	0.427974001639840;	0.387577222118068;	0.375265610894402;	0.371135282733452;	0.371652044123948;	0.375888180553551;	0.380588861537802;	0.393865374100636;	0.410735122824035;	0.409520431267970;	0.404115944462797;	0.400981011461481;	0.394922489309019;	0.390480463967554;	0.386527400644242;	0.394095637500269;	0.386481817453333;	0.392725514060329;	0.383828702786969;	0.388019394559968;	0.387511235853426;	0.395040919058497;	0.386984826682029;	0.307623112947263;	0.313265969434280;	0.309362012712287;	0.265201965078827;	0.269661927805016;	0.274279626270629;	0.248431912110260;	0.249518243898316;	0.254424218536244;	0.259510217649936;	0.243134962234714;	0.243320478139611;	0.246726578987505;	0.250720968818309;	0.253425498523635;	0.252055206846888;	0.243344398577702;	0.244867079083389;	0.247221025083523;	0.250264317328065;	0.252882933421673;	0.255051521218029;	0.255099163506960;	0.254446097566293;	0.248295513184949;	0.248861827710019;	0.250748248477370;	0.252613869304054;	0.254701945094659;	0.257226065364577;	0.259526687403766;	0.261817577112323;	0.263565003005159;	0.262253356522855;	0.263829328854374;	0.265192350035537;	0.266632229307622;	0.268361876447221;	0.270024196160684;	0.272164133730343;	0.273986676919099;	0.266179228019508;	0.262871797300059;	0.264104221745116;	0.265541107443314;	0.267653826460630;	0.270037049287002;	0.272393426371043;	0.275136455261783;	0.277863439605533;	0.280377843546570;	0.283251096956926;	0.285860395494004;	0.284301890732141;	0.286029116854308;	0.287662687763972;	0.290131525154967;	0.292331608244394;	0.294703225020341;	0.296789072884970;	0.298826866003788;	0.300877325563970;	0.302855205074873;	0.304937788084621;	0.306713534445628;	0.308016714144364;	0.309294279256478;	0.310781277478971;	0.311881104137393;	0.312865448311318;	0.313136231327677;	0.294453193329776;	0.292399569402323;	0.280098568192458;	0.251673716816208;	0.259159839568736
0.629888916441651;	0.439412202399530;	0.399532494247949;	0.387450590466732;	0.383246278310210;	0.384048130482793;	0.388534798136731;	0.393261502197715;	0.405761170590873;	0.423222856715506;	0.420656536100108;	0.415976470400969;	0.427185977489240;	0.421198975996135;	0.416923049697989;	0.414038898383150;	0.421618121799357;	0.409785974358815;	0.415984649114191;	0.408245248709920;	0.412055265998120;	0.405215421890456;	0.412635051799342;	0.403579029056828;	0.411775875553300;	0.416041618536489;	0.408698724032738;	0.335075235156486;	0.339889661108350;	0.343033730506517;	0.292365843842225;	0.294786121790525;	0.299854125831977;	0.305038477874550;	0.274587238002577;	0.274717900955016;	0.278661701424679;	0.283232271846390;	0.286601006729873;	0.284754618303428;	0.268196757471872;	0.270201705826550;	0.273021156634264;	0.276484231382787;	0.279494195777692;	0.282093162838952;	0.281733344399390;	0.282667317323765;	0.270987369456391;	0.272138799271030;	0.274420886862878;	0.276661817551263;	0.279105914093715;	0.282003310662996;	0.284711999981156;	0.287388601079160;	0.289526365746831;	0.287659467584798;	0.289606163714220;	0.291352305369999;	0.293184120527055;	0.295299627595841;	0.297408766606118;	0.300110146389538;	0.302377053332438;	0.289772936910649;	0.288155445525373;	0.289863145818498;	0.291839690452531;	0.294496637586249;	0.297419231863626;	0.300309332290241;	0.303551213668911;	0.306751620729437;	0.309770035452348;	0.313311120264420;	0.316384275452844;	0.313957659925308;	0.316068939661765;	0.318060520116935;	0.320920648264067;	0.323500554689488;	0.326213032547857;	0.328632424666654;	0.330994190045251;	0.333307254987376;	0.335530774877309;	0.337839802442384;	0.339773362098709;	0.341182906259561;	0.342523836109289;	0.344041398000816;	0.345104002181641;	0.346030059864145;	0.346127258400586;	0.320581853703484;	0.317802582228938;	0.303700988400458;	0.268785284398208;	0.275015352239133
0.637330694560116;	0.450529847342460;	0.411245771659347;	0.399563415787182;	0.395730002264725;	0.396365314712711;	0.400703926926351;	0.405424257875501;	0.418494966348457;	0.435316035116021;	0.433224398919242;	0.428140659665764;	0.438887003081432;	0.447248514545438;	0.442811169383518;	0.439270047094807;	0.446518948571366;	0.437132843768951;	0.442899917288799;	0.431941852681912;	0.436067435700149;	0.429720277292870;	0.437108826375155;	0.426790069363244;	0.430729977860631;	0.435105512151855;	0.426374413846027;	0.433084520754065;	0.435949008913273;	0.435765179707216;	0.361030377133060;	0.364608637688820;	0.368086797110126;	0.372060910408783;	0.320216575650143;	0.322341029830196;	0.326324009799732;	0.331071466872915;	0.334465481810021;	0.331439268861746;	0.303476688764737;	0.306105854338256;	0.309334527451925;	0.313046942259897;	0.316360896203593;	0.319339276637050;	0.318299046429397;	0.319127797987671;	0.300010991271317;	0.301836768816021;	0.304570829213461;	0.307271759292029;	0.310124661842402;	0.313416578136567;	0.316584571450224;	0.319680081844732;	0.322256142336402;	0.319806553033920;	0.322125957748736;	0.324277271267144;	0.326547142799277;	0.329117284649505;	0.331729894198870;	0.335003791646628;	0.337710637407180;	0.319396805189046;	0.318588779313357;	0.320802339386793;	0.323348078767229;	0.326579632431381;	0.330064872304874;	0.333473062633236;	0.337181208073448;	0.340853936464094;	0.344396683383752;	0.348550727187266;	0.352125350440232;	0.348903249614018;	0.351461323149098;	0.353915049945569;	0.357238990987642;	0.360293398230700;	0.363454324262925;	0.366331213476771;	0.369142437319873;	0.371852302725803;	0.374481264798830;	0.377187329038439;	0.379452502480001;	0.381166115502078;	0.382789218364393;	0.384566535297062;	0.385844398447235;	0.387027087569382;	0.387188836861057;	0.352854675262405;	0.349551544664186;	0.333854527984086;	0.292409482831185;	0.296441826217160
0.645023308487975;	0.462250326604836;	0.423549000445447;	0.412119904836307;	0.408259486163318;	0.409112041823813;	0.413623510174446;	0.418351887567554;	0.430774994693742;	0.447858884217749;	0.445673086463753;	0.441228954795266;	0.451507679471966;	0.459034656268306;	0.454923217365955;	0.465010124176548;	0.471960065325291;	0.462307067819518;	0.467678343959694;	0.458630483815599;	0.462305162430558;	0.453731294580572;	0.460862707232546;	0.449318192905082;	0.454482521863670;	0.458807439438993;	0.449380261472303;	0.452510371792317;	0.455467264447184;	0.455442081472731;	0.453308230638413;	0.457830907433945;	0.457876278622268;	0.459572505501638;	0.388597842918634;	0.391366698703178;	0.394908083839595;	0.399374766245734;	0.401854904734000;	0.397053712018773;	0.351504332997820;	0.354878343369505;	0.358370570706204;	0.362059347960479;	0.365613064249095;	0.368841563212994;	0.366540910275966;	0.368078166598876;	0.338244359797662;	0.340688062215107;	0.343723004354420;	0.346797331112056;	0.349935875307910;	0.353488566039347;	0.357042889654672;	0.360491536678856;	0.363437853389230;	0.360262423983826;	0.362952926995234;	0.365552565922337;	0.368339535973276;	0.371481516186935;	0.374654423437400;	0.378447803394799;	0.381691730545484;	0.355602323276282;	0.356039699765889;	0.358819568484234;	0.362026699294000;	0.365922550162915;	0.370018784547805;	0.373985840145492;	0.378217491759780;	0.382446880908170;	0.386612687730862;	0.391443911650424;	0.395612615609719;	0.391490735824836;	0.394639282719680;	0.397728943676586;	0.401631038937176;	0.405293815405535;	0.409057288483102;	0.412558921551699;	0.415964132443177;	0.419234024185484;	0.422454894678241;	0.425729883694370;	0.428511223151901;	0.430738043086125;	0.432849922584153;	0.435095515397720;	0.436811969423382;	0.438460004692811;	0.438912593023864;	0.393025817572910;	0.389420930784884;	0.372454405450047;	0.325395358051878;	0.324675742332386
0.652775391866633;	0.473714112030387;	0.435675726714564;	0.424610747562776;	0.421037408676621;	0.421778772455627;	0.426170415832424;	0.430878600576327;	0.443605544208593;	0.460162901225459;	0.458240920239441;	0.453596146387458;	0.464350918262482;	0.472638190246602;	0.468646440186228;	0.476825374701425;	0.483685445897201;	0.486666974656264;	0.491525434910431;	0.483312251904574;	0.486896753427232;	0.479915312902900;	0.486807941517402;	0.474588683823826;	0.479097187259446;	0.483335666051310;	0.472643683898430;	0.476587211225898;	0.479181938327473;	0.479171342277510;	0.473023107446265;	0.477645849486601;	0.477749436428593;	0.479590567664527;	0.475639676430275;	0.479987368419170;	0.482265056444771;	0.485524764511485;	0.486017441852485;	0.478791629971854;	0.419180264487505;	0.423648894070115;	0.427317482735749;	0.430597918958208;	0.434094950333659;	0.437155620924946;	0.432764590243424;	0.434257134765268;	0.388666805910879;	0.391957883828535;	0.395284359263913;	0.398787280462419;	0.402200169969466;	0.405985352951815;	0.409973189759071;	0.413811520291308;	0.417117933803471;	0.413079919388898;	0.416294481395501;	0.419575040206444;	0.423069792983639;	0.426909043712802;	0.430707909721094;	0.434908952180426;	0.438825278513176;	0.401132657802613;	0.402845342953177;	0.406327949947382;	0.410328569461709;	0.414963874189059;	0.419727577261224;	0.424334907984584;	0.429167105543603;	0.434047726712147;	0.438939571561713;	0.444511723417645;	0.449336394103166;	0.444443201047789;	0.448408611637287;	0.452361531019968;	0.457016158689339;	0.461480778837129;	0.466060260817686;	0.470419587409723;	0.474654231802508;	0.478763035766220;	0.482867761613238;	0.486994570534554;	0.490617392668029;	0.493732126378751;	0.496712122942978;	0.499799799137498;	0.502362968663068;	0.504829586806364;	0.506003706375210;	0.445722821732616;	0.442240299854493;	0.425042198389924;	0.374324467797175;	0.364189659762644
0.660883851174698;	0.485722268264565;	0.448349625818542;	0.437541749165919;	0.433988773881078;	0.434861285249367;	0.439327476474069;	0.444013287626521;	0.456250995255436;	0.472818167204623;	0.470893383117403;	0.466658756325767;	0.477024691681176;	0.485640027195850;	0.481836995667969;	0.490918433912210;	0.497582139776937;	0.498891154308289;	0.503702053803874;	0.506364525795210;	0.509574287090142;	0.504103981173160;	0.510637550549813;	0.499489799300904;	0.504065857705136;	0.508106689275036;	0.497336731493323;	0.500870802121117;	0.503157413425669;	0.503109186297564;	0.496915902826233;	0.501555109923449;	0.501540952098742;	0.503391221281282;	0.496133630081214;	0.500389282803461;	0.502603004660251;	0.505726767917200;	0.506432942200161;	0.498434212242600;	0.502379833902844;	0.508132980656053;	0.511722115607665;	0.514024440737871;	0.516930310204584;	0.519358281217727;	0.512250597893121;	0.513902849829294;	0.457236466223974;	0.461635417198588;	0.465126239506613;	0.469019041445329;	0.472552873283277;	0.476370935484059;	0.480697218627021;	0.484771772944505;	0.488261891806989;	0.483235338002695;	0.487054056137595;	0.491250429222455;	0.495562108780393;	0.500063682672351;	0.504446644213891;	0.508864257481398;	0.513587081344269;	0.459831393633380;	0.463080380717228;	0.467417799831391;	0.472316282169075;	0.477775985950851;	0.483348011647107;	0.488760578894141;	0.494331029135076;	0.500044410178356;	0.505859431252324;	0.512297522946690;	0.517892441668633;	0.512163568749374;	0.517311343253195;	0.522468417293729;	0.528137599797126;	0.533674401028412;	0.539340719420801;	0.544830902938680;	0.550172717535713;	0.555425218912180;	0.560700619237950;	0.565935474719192;	0.570672656422340;	0.574988068965125;	0.579138536651763;	0.583315110249649;	0.587017091132573;	0.590484424739925;	0.592705009092293;	0.513871619430110;	0.510899715977884;	0.494924854559912;	0.444118707643702;	0.416158972428707
0.669065449748601;	0.497575719490205;	0.460897331750065;	0.450396655947242;	0.447042927156125;	0.447859764511081;	0.452238672961824;	0.456895026656457;	0.469153206989957;	0.485294789635452;	0.483564371564860;	0.479329105926654;	0.489876515242602;	0.498654201617633;	0.494951483274921;	0.503673913097166;	0.510175166882609;	0.512472451474129;	0.517088956126956;	0.518665313565081;	0.521918944516410;	0.526217248157480;	0.532477070570350;	0.523558297892056;	0.527548850320177;	0.531359728351902;	0.521941428116762;	0.525418430039413;	0.527162405448947;	0.527018183483221;	0.520680082742238;	0.525254163046438;	0.525061028517160;	0.526861144965746;	0.519684821189457;	0.523912659374373;	0.525877831142325;	0.528667717721848;	0.529468876832831;	0.520752019582060;	0.523342571780006;	0.529001247295487;	0.532512624916846;	0.534624669773403;	0.537398785986299;	0.539880955840593;	0.531882349359817;	0.533846270937885;	0.538787333715614;	0.544383173327920;	0.547821673845479;	0.551979938594526;	0.555422787429265;	0.559017143540489;	0.563482357946138;	0.567586586726973;	0.571165101228365;	0.565204983223466;	0.569706139074245;	0.575034225159753;	0.580294200754662;	0.585451713285008;	0.590384828453195;	0.594962546812242;	0.600708750146973;	0.536606671044988;	0.541808368671321;	0.547109930345125;	0.552973436463273;	0.559354526002006;	0.565892835529082;	0.572251252991923;	0.578644152512724;	0.585331559961597;	0.592202494976547;	0.599482636710981;	0.605832287847281;	0.600054745357749;	0.606775834051737;	0.613476983756180;	0.620376422684606;	0.627219561414636;	0.634209976243093;	0.641079415393031;	0.647794107130858;	0.654512703743387;	0.661283339313747;	0.667918923230221;	0.674112978040042;	0.680058063285955;	0.685826236276046;	0.691453998986451;	0.696735957605777;	0.701478335216590;	0.705256340698900;	0.603860200647030;	0.602110856933736;	0.590182999877168;	0.545332811422312;	0.486176064992795
0.677647228235402;	0.509815581425569;	0.473833798784942;	0.463571203632099;	0.460279569585146;	0.461138688808559;	0.465507067593690;	0.470121562529836;	0.482021443367652;	0.497952596799756;	0.496297216359088;	0.492308802066167;	0.502647951024278;	0.511367799397452;	0.507782313888169;	0.516775650068146;	0.523079590832083;	0.525216535000319;	0.529698814140363;	0.531753974385559;	0.534882027335443;	0.538446290285224;	0.544605409935267;	0.544594484948686;	0.548362520457376;	0.551969123522282;	0.544899435155141;	0.547999330195195;	0.549192729724468;	0.548853464287038;	0.544108595726676;	0.548541609016897;	0.548027431360691;	0.549619728368712;	0.542510053502699;	0.546450258434851;	0.548095188594458;	0.550482937409713;	0.551330798435606;	0.542501935386972;	0.545625066358168;	0.551027862167799;	0.554300006886238;	0.556079627729027;	0.558636938365848;	0.561139515994506;	0.552427227558708;	0.554661319006365;	0.558693632820164;	0.564197115604946;	0.567623635121742;	0.571780432388035;	0.575171940200696;	0.578694696099646;	0.583075693758174;	0.587111230730001;	0.590801566482848;	0.584305622648984;	0.588874152377433;	0.594254474844101;	0.599541757625377;	0.604715723114825;	0.609700492801938;	0.614397956779898;	0.620249737534985;	0.626191462779231;	0.633622697038550;	0.639892700503192;	0.646751477882467;	0.654134020403277;	0.661780740097177;	0.669234255029289;	0.676569600475160;	0.684417860629759;	0.692514485939923;	0.700678405940260;	0.707951208830175;	0.702530122073899;	0.711288406946549;	0.719985470495599;	0.728465353663576;	0.737006709282935;	0.745734564853564;	0.754438270651797;	0.762992486473668;	0.771712194288502;	0.780547060649547;	0.789114780667244;	0.797368960832177;	0.805624877106650;	0.813726618944510;	0.821443435470901;	0.829021478860674;	0.835564441739023;	0.841773771191462;	0.720189022440161;	0.720330364080461;	0.716233321659608;	0.686227991776234;	0.579136868163759
0.686465463176643;	0.522083420363250;	0.486792664950917;	0.476768877943820;	0.473598360256218;	0.474423777601397;	0.478705354016440;	0.483262288818152;	0.494959455417029;	0.510490820870241;	0.508962186029554;	0.505044790680289;	0.515310271886952;	0.523745415503953;	0.520201035851698;	0.528984789844331;	0.535036984287373;	0.537368706504988;	0.541610134755772;	0.543574389092118;	0.546576156481238;	0.550339208094094;	0.556291366628590;	0.555642529678134;	0.559332979657707;	0.562785370844371;	0.564109306685154;	0.566959725920814;	0.567689718698520;	0.567218432347858;	0.564588417450202;	0.568856682664988;	0.567974981417907;	0.569305903350326;	0.563908663207532;	0.567614548034712;	0.568975666901565;	0.570992085700343;	0.571899140706509;	0.563324642341563;	0.566724414492883;	0.571813415471831;	0.574797608042313;	0.576248225145921;	0.578619447056819;	0.581171032333099;	0.572390842821606;	0.574856093573847;	0.579352501773039;	0.584681579799903;	0.588037353923235;	0.592137536330988;	0.595405174478546;	0.598767381381986;	0.602994920107414;	0.606935870979386;	0.610734784890185;	0.603845329459038;	0.608434497244841;	0.613820969324398;	0.619080641624347;	0.624222624390215;	0.629228022458057;	0.634023172796128;	0.639955733251295;	0.645880280320136;	0.653462697835000;	0.659755195515878;	0.666655157948104;	0.674054457163875;	0.681708407436868;	0.689194843081766;	0.696541610175696;	0.704396381906810;	0.712447634290512;	0.720512197635111;	0.727896626298816;	0.722461593079337;	0.731276862537924;	0.740043716153832;	0.748572124760131;	0.757173802703990;	0.765932605758087;	0.774687783774285;	0.783322774487995;	0.792090975299345;	0.800948481454431;	0.809546803889119;	0.817833676427148;	0.826133134526534;	0.834263853318019;	0.841991246490767;	0.849566415113971;	0.856146325255560;	0.862336597902867;	0.864778742519824;	0.868596145274218;	0.877975437775875;	0.875998271563654;	0.687089995270305
0.694741053848266;	0.533665330845252;	0.499052036028033;	0.489208557185208;	0.486074047077585;	0.486862868379027;	0.491041439424856;	0.495476607727047;	0.506835403499449;	0.522020656277252;	0.520510201952011;	0.516658432746360;	0.526691225634665;	0.534869805013004;	0.531376500611863;	0.540028866822457;	0.545846284517347;	0.548117967941346;	0.552178054819314;	0.554221181332421;	0.557067991434414;	0.560843206921526;	0.566611910888502;	0.566054542245613;	0.569741979826744;	0.573073351107321;	0.573896589911910;	0.576817026343678;	0.577514335326261;	0.576980416990676;	0.582108841058709;	0.586201357092696;	0.585007818929104;	0.586154336226464;	0.582891090717270;	0.586316221111944;	0.587443606748822;	0.589135727345223;	0.590070554035369;	0.583326213679493;	0.586835477186842;	0.591567653164039;	0.594265838682075;	0.595443908024456;	0.597680594298516;	0.600314414888427;	0.591683832627879;	0.594231157010725;	0.599024077453834;	0.604163405148296;	0.607447803698125;	0.611489729184866;	0.614614984498128;	0.617788162540185;	0.621867933092261;	0.625746290598885;	0.629665697265689;	0.623095137772954;	0.627720677901893;	0.633126855311672;	0.638363941950681;	0.643489929979215;	0.648544106154385;	0.653464151728400;	0.659495792718193;	0.666014890024433;	0.673584264875307;	0.679851466541414;	0.686759410347529;	0.694155089452803;	0.701802804057094;	0.709307179528336;	0.716643764027929;	0.724461177507275;	0.732411345055164;	0.740346716867693;	0.747856726719332;	0.742006744670319;	0.750807417862568;	0.759572184298153;	0.768072982659026;	0.776657350381515;	0.785366306090471;	0.794089843505766;	0.802721140343504;	0.811453613290678;	0.820244490304756;	0.828781127113789;	0.837012116847451;	0.845265167361983;	0.853332717576455;	0.860966975862373;	0.868447112307349;	0.874990818781090;	0.881077539066586;	0.884744302754789;	0.888856074757231;	0.897996051214559;	0.896520668486661;	0.873495675353683
0.701946595367325;	0.544089073743741;	0.510145874292533;	0.500486900305278;	0.497401918551676;	0.498147899635487;	0.502223182777487;	0.506558001132909;	0.517659744717635;	0.532509234763057;	0.531037850050962;	0.527263381101925;	0.537128465478875;	0.545106675593813;	0.541682808402360;	0.550209241710027;	0.555850418203055;	0.558155909825863;	0.562072897843138;	0.564158977910065;	0.566893870968178;	0.570711978212221;	0.576317474733454;	0.575775424979500;	0.579457856276764;	0.582687361897173;	0.583590906179556;	0.586553971049971;	0.587184241399992;	0.586595016694660;	0.591443983002812;	0.595448458655536;	0.594237722102888;	0.595312516691992;	0.599350699672356;	0.602572904325300;	0.603541203253917;	0.604994017287245;	0.605957993303890;	0.601204737483997;	0.604679678864847;	0.609047647003981;	0.611500710078131;	0.612453166938191;	0.614559173909898;	0.617229700634481;	0.610379375361430;	0.612954106243618;	0.617996151751001;	0.622946502499340;	0.626164880523500;	0.630150634998724;	0.633104035952386;	0.636076282969503;	0.640044126759044;	0.643886698829115;	0.647932848890373;	0.641646235903048;	0.646279473196413;	0.651671577342867;	0.656848394671514;	0.661933865431524;	0.667013833712890;	0.672026156316260;	0.678112571768841;	0.685075255475837;	0.692560492496360;	0.698746427543762;	0.705614355492733;	0.712959807653021;	0.720555922976020;	0.728027997411957;	0.735299070781284;	0.742995352926578;	0.750777204148839;	0.758545069371522;	0.766124297631602;	0.761326491642918;	0.770119782833926;	0.778893652605933;	0.787376618216607;	0.795956385740109;	0.804627309248669;	0.813335103441877;	0.821981977004625;	0.830705103677185;	0.839456216453066;	0.847956156394684;	0.856171772815701;	0.864424433364595;	0.872478041372647;	0.880061598978047;	0.887512559566381;	0.894120056581693;	0.900196533020002;	0.904888952304762;	0.909479128419399;	0.918393623765948;	0.919141985770326;	0.893403810613271
0.708733429867076;	0.554045414153934;	0.520765692437680;	0.511291007790528;	0.508254834212280;	0.508966350464638;	0.512940286651764;	0.517171745760662;	0.528014869956742;	0.542539865614024;	0.541103129466052;	0.537400346519615;	0.547084823799378;	0.554873324766222;	0.551517379136516;	0.559910455416382;	0.565389459129187;	0.567699388048812;	0.571488181483484;	0.573603807613398;	0.576238908937567;	0.580070390570653;	0.585523081402515;	0.584998982135412;	0.588667236590947;	0.591799466630936;	0.592712773468943;	0.595705398587751;	0.596284375650746;	0.595655279197256;	0.600650961845180;	0.604555676648160;	0.603320178758680;	0.604320898646009;	0.608194689121199;	0.611356111023826;	0.612274015969592;	0.613667808409987;	0.614600769149706;	0.616732108848447;	0.620172231066891;	0.624268709978598;	0.626571400899653;	0.627370236501327;	0.629383849694361;	0.632089896457097;	0.626916838214794;	0.629470429581796;	0.634678742951400;	0.639423395545167;	0.642543553865255;	0.646430125450107;	0.649175225217406;	0.651943533127104;	0.655799104084910;	0.659571702620282;	0.663670784943924;	0.659583135928235;	0.664225050655921;	0.669600091808110;	0.674716872235553;	0.679777235841477;	0.684897179031909;	0.690000649097376;	0.696123630939336;	0.703381479116348;	0.710768024264488;	0.716871508164344;	0.723698847962263;	0.730995372991772;	0.738547596261699;	0.745995408331069;	0.753199843692273;	0.760746337587492;	0.768369703342869;	0.776005566451567;	0.783671215071126;	0.779049748084025;	0.787772014325425;	0.796489545168112;	0.804888531347700;	0.813394528530867;	0.821955328470517;	0.830572324796444;	0.839155978704956;	0.847793263542342;	0.856427313690507;	0.864807350608616;	0.872928627761037;	0.881096915000834;	0.889050739451585;	0.896496935937480;	0.903835660339285;	0.910432154257545;	0.916428077842533;	0.921795170121832;	0.926727927148117;	0.935225834511472;	0.938759813677422;	0.907830126724239
0.715251302831500;	0.563688741838171;	0.531066670478524;	0.521775076279088;	0.518789053399924;	0.519469385391990;	0.523343684938568;	0.527470393768084;	0.538056736791959;	0.552252486327453;	0.550845370924820;	0.547197853906726;	0.556683736172407;	0.564289252579383;	0.560985513176325;	0.569225857637625;	0.574555648849409;	0.576852776583745;	0.580525701212658;	0.582649181896940;	0.585194993517151;	0.589018225770110;	0.594326373072964;	0.593816590041415;	0.597457216638510;	0.600497760864076;	0.601415033855633;	0.604417005292409;	0.604950220693735;	0.604294577126837;	0.609345452430545;	0.613153922661218;	0.611905634737918;	0.612844991746793;	0.616882855824942;	0.619966032397988;	0.620828724499331;	0.622156749738115;	0.623053823911370;	0.624956679404672;	0.628486258200476;	0.632496327973171;	0.634740000798631;	0.635499212268976;	0.637451989281244;	0.640089068213353;	0.641377970992298;	0.643921141421975;	0.649260879555962;	0.653845212978906;	0.656889294265813;	0.660676137112646;	0.663254640523135;	0.665888830479239;	0.669668172219720;	0.673391772484249;	0.677539223248131;	0.674995656128234;	0.679590330248880;	0.684892120115183;	0.689905816089369;	0.694896703591167;	0.699993194768656;	0.705097132264681;	0.711163205745062;	0.718610073377882;	0.725848311317163;	0.731819691256569;	0.738541170268209;	0.745721348360414;	0.753162874290802;	0.760512165503160;	0.767576670841509;	0.774914687451711;	0.782336481485542;	0.789791357045419;	0.797431826049332;	0.796172614117679;	0.804846124293247;	0.813532669537251;	0.821872086696472;	0.830331592357247;	0.838809067181720;	0.847364733157869;	0.855919226180020;	0.864513004625669;	0.873076203343227;	0.881379029497217;	0.889463127262936;	0.897611025721804;	0.905525738008498;	0.912903816743186;	0.920212091236191;	0.926907472558223;	0.932966161140556;	0.938984264609575;	0.944397675141151;	0.952569928491232;	0.961078861214716;	0.929300689564800
0.721554073029385;	0.573079129719466;	0.541109674539044;	0.532000425273197;	0.529065686023217;	0.529718617438072;	0.533498042015296;	0.537524235075928;	0.547862334827563;	0.561736220155057;	0.560354847025157;	0.556760306498545;	0.566037795235671;	0.573465342975341;	0.570201048862334;	0.578266612929223;	0.583458328931460;	0.585712933569430;	0.589281249832710;	0.591384435135680;	0.593849384495525;	0.597638981666738;	0.602810677149581;	0.602313037569972;	0.605912552604281;	0.608866322795974;	0.609779601322416;	0.612771477424984;	0.613264466183961;	0.612593101412548;	0.617659116423734;	0.621373445799825;	0.620120998914097;	0.621009104571528;	0.625119063488932;	0.628126790475897;	0.628944259625132;	0.630216539306785;	0.631080588882225;	0.633034114482484;	0.636606658815170;	0.640517195974691;	0.642694371179229;	0.643410339798268;	0.645299671585339;	0.647865072515697;	0.649002025998444;	0.651486440886006;	0.656890050417215;	0.661381607334640;	0.664359541104483;	0.668063646943457;	0.670581210177977;	0.673151509196407;	0.676846082626512;	0.680485035861771;	0.684544275213460;	0.688542388282184;	0.693100713879429;	0.698348063656336;	0.703291748363746;	0.708239385724533;	0.713317215422115;	0.718404528186411;	0.724416347139932;	0.731962602804667;	0.739080879012827;	0.744948015463877;	0.751581829817892;	0.758666347541513;	0.766021715179006;	0.773291813868139;	0.780220243238310;	0.787390044341080;	0.794668552114828;	0.801979090284033;	0.809614674853497;	0.809548281388815;	0.818093515232494;	0.826662805956675;	0.834861408659972;	0.843187201200707;	0.851503316537641;	0.859910222216851;	0.868336990720893;	0.876793221933718;	0.885197949079517;	0.893335455713724;	0.901284833504437;	0.909309073499861;	0.917081152665403;	0.924302348455113;	0.931480339866045;	0.938142982122031;	0.944166290106646;	0.950490494895237;	0.956091848388874;	0.963864045735075;	0.976188117949384;	0.943820999636114
