0.589075581136059;	0.404789952961085;	0.366944613417581;	0.356643748256686;	0.352842269827131;	0.353738930416882;	0.358193522768458;	0.362694333745639;	0.374392088670579;	0.391743639269243;	0.374570067096781;	0.370585992081242;	0.367199202057402;	0.362811295256380;	0.358611880519444;	0.358586853997251;	0.365246378977939;	0.356332977199582;	0.362049016602554;	0.360833678440310;	0.364237030983354;	0.268086856111766;	0.273975818611803;	0.273775202441915;	0.235442884759593;	0.239168011132979;	0.238540740142464;	0.223419535970235;	0.226459773075728;	0.230425764304673;	0.221069304447597;	0.220963296175170;	0.224684517655312;	0.228753954029730;	0.222299318718775;	0.220563416326971;	0.223155819511770;	0.226164604319947;	0.227973966381257;	0.227874128418149;	0.223853652483948;	0.224701838806473;	0.226318133271816;	0.228602261476149;	0.230503903248995;	0.232011589275798;	0.233270423994391;	0.232977540826784;	0.230686614146551;	0.230520595843107;	0.231790608745214;	0.233003298878101;	0.234401405418358;	0.236167755012237;	0.237685565687765;	0.239201317897983;	0.240263746920734;	0.240417669802574;	0.241325098170800;	0.242019040073762;	0.242723365960258;	0.243660777062610;	0.244487219512066;	0.245608684884944;	0.246535156757181;	0.243602178987872;	0.240335745675205;	0.240838810064430;	0.241364358249866;	0.242370504160037;	0.243646536679728;	0.244928559360236;	0.246573196643210;	0.248209432855396;	0.249594636139420;	0.250978587342169;	0.252489471876637;	0.252810430525836;	0.253518735254238;	0.254111162317809;	0.255433778168275;	0.256506395901004;	0.257715904878758;	0.258666242726763;	0.259609676273228;	0.260571285872391;	0.261464997876796;	0.262522743641919;	0.263373480445858;	0.263842470305319;	0.264356071963309;	0.265080828815988;	0.265539418386151;	0.265956707069295;	0.265928891351875;	0.255755115139301;	0.254243559846489;	0.243984263025133;	0.224681821632344;	0.229310528645592
0.596744045967412;	0.415812175874721;	0.378481574405683;	0.368549929130848;	0.365157899683540;	0.365843147862705;	0.370115518909524;	0.374607734593909;	0.387105310459621;	0.402874520555448;	0.401753552877762;	0.396944774773086;	0.393465624204098;	0.388137945085527;	0.384158178680332;	0.380176111577208;	0.386823965722704;	0.379911712781572;	0.385429080923382;	0.377261832081496;	0.381036842715419;	0.380661381788155;	0.387609325185413;	0.380011570333343;	0.301229567980450;	0.306178671029955;	0.302983577359272;	0.259923245765646;	0.263990641803615;	0.268346118057462;	0.244805529117996;	0.245482180333793;	0.249809065142762;	0.254382244927368;	0.240565068419799;	0.240608689158230;	0.243550278176126;	0.246943763608261;	0.249184743946310;	0.248499396934200;	0.241479042377638;	0.242602059266378;	0.244511791574168;	0.247104318120485;	0.249308429680083;	0.251090774354524;	0.251749981124471;	0.250980377963249;	0.246274202521556;	0.246609375315663;	0.248107664566825;	0.249537561390052;	0.251167327261122;	0.253190926655799;	0.254976651586088;	0.256766699032105;	0.258101262272096;	0.257664732750643;	0.258847187617291;	0.259825867217777;	0.260832537432850;	0.262094811230043;	0.263256772588811;	0.264778123967060;	0.266096522509068;	0.260032056197622;	0.256579607465882;	0.257328892552518;	0.258131547042182;	0.259436005978815;	0.261036456711150;	0.262658370580220;	0.264676931040441;	0.266691778948586;	0.268474589582145;	0.270584249167133;	0.272502294348470;	0.272075373508408;	0.273162614355025;	0.274131733557416;	0.275877958710214;	0.277379374277790;	0.279011579799140;	0.280371160776825;	0.281725850802639;	0.283072278471767;	0.284319354175863;	0.285717007510877;	0.286845314709753;	0.287508682980849;	0.288157388561946;	0.288970126154550;	0.289413771750338;	0.289731365580808;	0.289546587936481;	0.273075395868287;	0.271090459514321;	0.259627396067795;	0.235473411321066;	0.240643371516963
0.604714061126295;	0.427558678277883;	0.390725934956816;	0.380992219251452;	0.377530879774097;	0.378469352739364;	0.382957886788581;	0.387479313361221;	0.399245516488133;	0.415512344470998;	0.413135236488773;	0.408980908197745;	0.419421241039973;	0.414007294209891;	0.410225374465157;	0.407175986218215;	0.413805439883562;	0.402472852624784;	0.407911907917163;	0.400710665460859;	0.404114957782834;	0.397656454237568;	0.404522492797545;	0.395869828476539;	0.403029749292252;	0.406714692300906;	0.399925629820503;	0.327538439592437;	0.332250589047806;	0.335173809861040;	0.286047318869136;	0.288107146681181;	0.292827460210334;	0.297630590392157;	0.269126902308347;	0.269125589661144;	0.272690287083987;	0.276748002578771;	0.279738271367882;	0.278614202659381;	0.263432533521066;	0.265005711972185;	0.267377577876674;	0.270415201715236;	0.273053291578195;	0.275274234987659;	0.275435731867964;	0.276308768260782;	0.265972148352477;	0.266797219090681;	0.268658806346310;	0.270432109352070;	0.272407374919655;	0.274801236303255;	0.276982993855806;	0.279172088772038;	0.280908362304705;	0.279817547456070;	0.281405410109780;	0.282803178194430;	0.284230972876687;	0.285902090360477;	0.287517566371190;	0.289608690352620;	0.291423467806727;	0.279866614220095;	0.278084915528088;	0.279262943849490;	0.280550851346118;	0.282360276317564;	0.284487137275299;	0.286655120201033;	0.289219257250933;	0.291751031496594;	0.294073227484450;	0.296893570864126;	0.299353178230108;	0.297961306215895;	0.299522417228065;	0.300928558386265;	0.303150861998531;	0.305111146000402;	0.307161997381182;	0.308919169762780;	0.310648979285064;	0.312313525509828;	0.313844677464706;	0.315491328396377;	0.316796769672354;	0.317561419148358;	0.318254953111995;	0.319072451103661;	0.319436844950768;	0.319621103825767;	0.319237252037568;	0.295245846842711;	0.292599322597743;	0.279299594489496;	0.248989380114346;	0.253763294899853
0.612701071293625;	0.438952379793381;	0.402706659365675;	0.393309608370567;	0.390167566838408;	0.390951682746720;	0.395292654737846;	0.399798630047935;	0.412048151360268;	0.427719168343605;	0.425765419847547;	0.421278080269747;	0.431246828665273;	0.439808002849610;	0.435816052497166;	0.432015948679522;	0.438322162631522;	0.429120776638152;	0.434140799899588;	0.423660654384436;	0.427373845489667;	0.421293575344111;	0.428142308318710;	0.418146792653857;	0.421316066341628;	0.425118376015642;	0.416889298385717;	0.423141186431200;	0.426012459873214;	0.425559273710141;	0.352841679755561;	0.356142341446335;	0.359458401607612;	0.363043183593154;	0.312660447357431;	0.314783758678953;	0.318486427163373;	0.322821720942603;	0.326018153942846;	0.323759949945002;	0.296378613518825;	0.298623312817672;	0.301503309344446;	0.304907458075352;	0.307909824326124;	0.310555966088073;	0.310130616066379;	0.310917810764392;	0.292326042373509;	0.293832119273355;	0.296225450604439;	0.298515788326570;	0.300964004186843;	0.303818735956481;	0.306511401465054;	0.309188503812972;	0.311416547115030;	0.309706174046546;	0.311726078242225;	0.313589803831578;	0.315496180177057;	0.317630048939958;	0.319796706520798;	0.322559341151963;	0.324882338588499;	0.306723731415627;	0.305771269579667;	0.307509487681657;	0.309426842902457;	0.311885096208495;	0.314671205203596;	0.317475230165371;	0.320599957142431;	0.323662146729197;	0.326551187712338;	0.330037369149492;	0.333037727972214;	0.330753757676146;	0.332791947812316;	0.334646982282564;	0.337345557904241;	0.339781558497377;	0.342261764556154;	0.344451189640608;	0.346609878844919;	0.348643591815004;	0.350534753933740;	0.352513893372625;	0.354093854041667;	0.355099062583133;	0.355988126045700;	0.356965123823234;	0.357438836835182;	0.357726263758353;	0.357334721724502;	0.324262751487732;	0.320998894363047;	0.305769708088918;	0.268793684770884;	0.271765215760601
0.621109859616317;	0.451036823989547;	0.415379271336545;	0.406187535455368;	0.403015856836642;	0.403985931468533;	0.408458820578621;	0.412969743705715;	0.424615853753679;	0.440484835312587;	0.438456623690811;	0.434513695689597;	0.444065776867096;	0.451908421924273;	0.448141382398445;	0.457324180040339;	0.463211249890312;	0.453818739842014;	0.458433399030615;	0.449621303411383;	0.452939954922943;	0.444459908682262;	0.451075973770819;	0.439738041576105;	0.444117999877583;	0.447906951008396;	0.438912378889582;	0.441868870792039;	0.444853490359405;	0.444538641994283;	0.442611553762608;	0.446951944897481;	0.446994161037406;	0.448221812332123;	0.379398830739945;	0.382140537536150;	0.385414313892598;	0.389551980674686;	0.391958455843317;	0.387781345691265;	0.342849638251678;	0.345806236671019;	0.348924171489339;	0.352311440713775;	0.355533083933407;	0.358453227694074;	0.356874113888087;	0.358424383058937;	0.328812439682358;	0.330968487176583;	0.333717901660133;	0.336423474393652;	0.339201293975043;	0.342348988980193;	0.345462170323137;	0.348535375844396;	0.351177454745590;	0.348729639228494;	0.351111827703984;	0.353416670365787;	0.355822992433522;	0.358491157874202;	0.361228399464516;	0.364586989843140;	0.367399375550326;	0.341218655123701;	0.341540903795671;	0.343786618413744;	0.346305640772893;	0.349410308492910;	0.352824733323257;	0.356181747343326;	0.359786349013591;	0.363354154497627;	0.366821375858890;	0.370965840629358;	0.374545255643656;	0.371184377918066;	0.373776620701924;	0.376226214827597;	0.379499709593057;	0.382545535770127;	0.385625840392984;	0.388442758475096;	0.391221016616131;	0.393848534141264;	0.396369547347150;	0.398955519866194;	0.401096433014586;	0.402664602270268;	0.404096720945603;	0.405585534833421;	0.406553957911933;	0.407398280053265;	0.407341646265102;	0.361758981063851;	0.358122065588443;	0.341234482685039;	0.298099742724431;	0.297287086288319
0.629487238293038;	0.462817891281181;	0.427779763512105;	0.418872400354698;	0.415942279513096;	0.416808622511979;	0.421161893220680;	0.425648999254499;	0.437523220864677;	0.452891818332692;	0.451117891474960;	0.447044701755302;	0.457010453415296;	0.465278713770344;	0.461608165709651;	0.469136379869471;	0.474928592352965;	0.477736191909045;	0.481865833254595;	0.473921135767453;	0.477162740746236;	0.470112272780659;	0.476473248870372;	0.464258579125806;	0.468024257386958;	0.471778715341795;	0.461338147962083;	0.465059164385924;	0.467683296662836;	0.467379798844224;	0.461504927710542;	0.465980514883089;	0.466059351638108;	0.467397967731169;	0.463671812488314;	0.468079876200454;	0.470217576662184;	0.473341988818033;	0.473839589890668;	0.467066513177867;	0.408725400073766;	0.412721377615201;	0.415968000990304;	0.418984101118636;	0.422266129083287;	0.425106216787194;	0.421439266407141;	0.422822407460032;	0.377721227958944;	0.380693443382780;	0.383698974891158;	0.386792634442681;	0.389808488111016;	0.393138075107769;	0.396649176647462;	0.400087354238786;	0.403058633134062;	0.399645779003909;	0.402440166581174;	0.405301422144456;	0.408320812743047;	0.411651128334984;	0.414999848251684;	0.418817485367245;	0.422257135106578;	0.384467560965241;	0.385956342282735;	0.388842066238258;	0.392154014165806;	0.396084171034754;	0.400249797813788;	0.404293664562633;	0.408540483923792;	0.412809365702184;	0.417074666436194;	0.422056806737036;	0.426405551006846;	0.422279748944458;	0.425765761865532;	0.429183673811754;	0.433322481669578;	0.437287711377023;	0.441307441114684;	0.445107093753009;	0.448820746716188;	0.452390050542073;	0.455916458050102;	0.459452728474095;	0.462516523431208;	0.465044180779034;	0.467408156948514;	0.469794162683320;	0.471668279743957;	0.473435826463875;	0.474131568899245;	0.412841894921658;	0.409254679718098;	0.391606303206823;	0.343984562433633;	0.334358863096445
0.638452721342672;	0.475265560389342;	0.440859591849708;	0.432144774968206;	0.429223578711115;	0.430187380435517;	0.434578831216883;	0.439037117268337;	0.450446533042268;	0.465782428648400;	0.464017413772017;	0.460271920532958;	0.469885393436242;	0.478215405816385;	0.474696561662703;	0.482950414917409;	0.488560398534578;	0.489793880834984;	0.493875924542151;	0.496459310732757;	0.499308058496194;	0.493752365663838;	0.499764171469747;	0.488585245824103;	0.492524558205171;	0.496109763343128;	0.485427634101506;	0.488762019982457;	0.491117621856802;	0.490820389281474;	0.484659239290210;	0.489126258656987;	0.489096213486561;	0.490425818357532;	0.483459683407571;	0.487769982503837;	0.489804967985664;	0.492729402412577;	0.493361449207624;	0.485611781914920;	0.489227824447604;	0.494409675974700;	0.497589318187622;	0.499719471156186;	0.502497337738048;	0.504710359263540;	0.498105450222352;	0.499540257466853;	0.443573219882647;	0.447611778262947;	0.450742136165345;	0.454190188598729;	0.457315937624377;	0.460684467270058;	0.464583738812428;	0.468339712778952;	0.471523145072889;	0.467007679255620;	0.470396210398048;	0.474142347802934;	0.478038978101920;	0.482174098409923;	0.486228142113834;	0.490368160796351;	0.494665873658794;	0.440880854295359;	0.443976081554638;	0.447787620295264;	0.452162883327614;	0.457098680013919;	0.462199957487897;	0.467149089911674;	0.472235085161960;	0.477429585412725;	0.482732039804495;	0.488729255882459;	0.493974281428453;	0.488829206784343;	0.493552374322949;	0.498260376949023;	0.503500031407351;	0.508633588449976;	0.513859845240886;	0.518930132526742;	0.523869682713084;	0.528730937882177;	0.533625863418376;	0.538460248295297;	0.542851196521724;	0.546814863353148;	0.550597542196189;	0.554346976755112;	0.557651794913966;	0.560764593923259;	0.562771366918279;	0.480805513827622;	0.477736885926458;	0.460909849033005;	0.412467866568489;	0.385114692999775
0.647420534415425;	0.487496484416469;	0.453719727878214;	0.445232083079524;	0.442475954664973;	0.443378953704619;	0.447683147202883;	0.452123760336564;	0.463508543957687;	0.478419176972536;	0.476860720245638;	0.473173274510043;	0.482940214676194;	0.491096478752839;	0.487640592544081;	0.495655281092784;	0.501103412543334;	0.503183160785143;	0.507061994317473;	0.508590418606558;	0.511460597177886;	0.515348893912234;	0.521065364535250;	0.512007960835479;	0.515351972828216;	0.518615203542614;	0.509142749300984;	0.512317816603703;	0.514131300587107;	0.513662141041370;	0.507148657991973;	0.511538343510554;	0.511250498639748;	0.512469758711346;	0.505298881485648;	0.509573236664724;	0.511309238890634;	0.513853005663803;	0.514538843676499;	0.505825916519726;	0.508175256884527;	0.513288895508093;	0.516449630887541;	0.518439062719753;	0.521091578944749;	0.523357637624783;	0.515678900469976;	0.517444431593387;	0.522040054663264;	0.527349309179737;	0.530510619668268;	0.534303588729434;	0.537428167430748;	0.540691969848563;	0.544906196293932;	0.548833079697366;	0.552140961282953;	0.546424635651130;	0.550542390216361;	0.555452666905006;	0.560387169875049;	0.565327861114925;	0.570089837648133;	0.574472321855481;	0.579825814691230;	0.515655552371305;	0.520793335809723;	0.525725763376477;	0.531263726849272;	0.537286051412290;	0.543490403570823;	0.549523184029727;	0.555573984313173;	0.561884864666122;	0.568445516528704;	0.575560577070692;	0.581773156178903;	0.576192813107734;	0.582693332421452;	0.589212340113749;	0.595953930424271;	0.602686535026031;	0.609570116297106;	0.616379578349892;	0.623039088496490;	0.629746214478609;	0.636555650421597;	0.643206431387870;	0.649478798602454;	0.655509637888110;	0.661347017723822;	0.667008459456910;	0.672365672872925;	0.677257170263595;	0.681235731572009;	0.573972049741320;	0.572158917595339;	0.559038907116922;	0.515952418481079;	0.455490724816056
0.656798708961465;	0.500019293569895;	0.466865105030105;	0.458530464346671;	0.455797636644191;	0.456702822083223;	0.460936813727355;	0.465279093275088;	0.476285308876447;	0.490933636989893;	0.489391088843358;	0.485801320121534;	0.495298518131211;	0.503181135768111;	0.499774267211171;	0.507749967103016;	0.512934414340857;	0.514760351516157;	0.518440958731734;	0.520281189461220;	0.522965632074095;	0.526096593517697;	0.531660059086604;	0.531289607718229;	0.534366361681994;	0.537415244504342;	0.530183513365026;	0.533034150261855;	0.534305418681241;	0.533653799518023;	0.528701533989651;	0.532954379018891;	0.532394572942143;	0.533518248851135;	0.526418019960895;	0.530459020987736;	0.531898189234305;	0.534078113591255;	0.534854394256278;	0.525943465576695;	0.528880680637885;	0.533829264611028;	0.536853779828431;	0.538567473249749;	0.541013642659311;	0.543309946710104;	0.534736506761416;	0.536788443395937;	0.540540658306124;	0.545791588948287;	0.548976552674131;	0.552802110755599;	0.555909235702693;	0.559163517597639;	0.563353061688237;	0.567228571402204;	0.570662133499787;	0.564178788633858;	0.568407436059670;	0.573415853105908;	0.578431101135763;	0.583440882513335;	0.588298367176060;	0.592845328418390;	0.598358178626112;	0.604208775428239;	0.611543942354822;	0.617703895871011;	0.624489498473386;	0.631751037555684;	0.639290624116381;	0.646650409207876;	0.653876278013547;	0.661588352066670;	0.669697084706582;	0.678044474680542;	0.685430276566697;	0.680011071516711;	0.688872455449949;	0.697749467170095;	0.706431505990212;	0.715242073677135;	0.724273778621540;	0.733339831283996;	0.742279910851597;	0.751456226010743;	0.760816884891188;	0.769909932416988;	0.778756321929022;	0.787663409512189;	0.796415628920251;	0.804770617076993;	0.813083904794836;	0.820470839897800;	0.827517347611935;	0.696812178283803;	0.697045106654785;	0.692022891753315;	0.664508852518095;	0.551948908381969
0.664847756273556;	0.511076817412205;	0.478534491898510;	0.470345389512320;	0.467658647902752;	0.468505316371262;	0.472630884142031;	0.476869639873740;	0.487645220835600;	0.501951868853614;	0.500449809102935;	0.496908739148941;	0.506273680080080;	0.513960735327488;	0.510618957395750;	0.518462210404022;	0.523477657504411;	0.525430188186979;	0.528965805698869;	0.530820744998104;	0.533393206561676;	0.536738164913281;	0.542136054067064;	0.541174310054521;	0.544294265390733;	0.547275411822984;	0.548223272090755;	0.550908120242568;	0.551695318243870;	0.550956679779238;	0.548154803605653;	0.552201658901237;	0.551364639501526;	0.552343238134073;	0.546978664229185;	0.550649686867594;	0.551820355338767;	0.553665992672677;	0.554542579260083;	0.545916321906161;	0.549030535595925;	0.553759088364674;	0.556573689579468;	0.557970592646167;	0.560227150138491;	0.562586404847031;	0.553899432096337;	0.556087184334829;	0.560339981896538;	0.565457562480470;	0.568619654977356;	0.572435640472962;	0.575470854651422;	0.578646085708731;	0.582739849820032;	0.586529948932113;	0.590097020743994;	0.583130518073880;	0.587432610742188;	0.592497926868317;	0.597539487629710;	0.602560565503003;	0.607467897226083;	0.612143326722005;	0.617772606878368;	0.623597862668192;	0.631033413780402;	0.637288667846135;	0.644180383320969;	0.651508796576711;	0.659090886127846;	0.666520725993163;	0.673794587007068;	0.681556456810939;	0.689691403864680;	0.697964962265623;	0.705461893044677;	0.699917331909019;	0.708876526172654;	0.717859226003694;	0.726626749049531;	0.735530941971273;	0.744624416644471;	0.753772569995437;	0.762824015553231;	0.772073977802953;	0.781481467772360;	0.790627007801111;	0.799523214136788;	0.808488976168080;	0.817279835735161;	0.825665068127225;	0.833979833115772;	0.841386568606179;	0.848406258247970;	0.851917636870262;	0.856161264600142;	0.866079710012490;	0.869607765181024;	0.665663599131808
0.672236119349469;	0.521425651120940;	0.489490646270181;	0.481448487902948;	0.478797673624551;	0.479612439846967;	0.483645780890433;	0.487797266180432;	0.498331290913218;	0.512354769543744;	0.510887448295821;	0.507430364416334;	0.516640304634624;	0.524149215137622;	0.520880834363615;	0.528645587748836;	0.533510011914086;	0.535474777211966;	0.538889192834726;	0.540831858408073;	0.543304440172923;	0.546688305527153;	0.551942517575591;	0.551098755383893;	0.554243292699969;	0.557134649881558;	0.557595861148063;	0.560361779073297;	0.561117371625928;	0.560344923024113;	0.565097521213527;	0.568989546592410;	0.567911850609303;	0.568741879081505;	0.565480501909356;	0.568800572021084;	0.569749688625193;	0.571294292550998;	0.572219935352151;	0.565436731178008;	0.568643323156880;	0.573095217864365;	0.575649368687857;	0.576750753034753;	0.578865150336319;	0.581315972505519;	0.572794397130666;	0.575046845138531;	0.579610600290231;	0.584558186101307;	0.587672460422590;	0.591453791530651;	0.594386440189741;	0.597423724771408;	0.601375603953873;	0.605085120655085;	0.608782630548825;	0.602140258724673;	0.606501409305593;	0.611610202998290;	0.616653962548122;	0.621668411065761;	0.626624600130931;	0.631432887060676;	0.637180243252915;	0.643651270440295;	0.651131077672056;	0.657407001399863;	0.664337412371343;	0.671686550049792;	0.679283846932174;	0.686757315622061;	0.694048002145607;	0.701822930334859;	0.709911519298026;	0.718058729559408;	0.725688686088139;	0.719682451673896;	0.728656027268054;	0.737663154148325;	0.746431621767105;	0.755345693388292;	0.764413809877991;	0.773555882046797;	0.782632719356576;	0.791870269442470;	0.801233301769063;	0.810339701634772;	0.819196857962963;	0.828132409702007;	0.836871962718428;	0.845188529880419;	0.853411978480659;	0.860765607669528;	0.867679715709199;	0.872321221551355;	0.876782684086394;	0.886492327654117;	0.889767999581002;	0.868305996683038
0.679316730253819;	0.531423760379809;	0.500089664918010;	0.492193654471629;	0.489582909918191;	0.490361236994572;	0.494295082478559;	0.498346542036985;	0.508644969753442;	0.522366579861362;	0.520932573709966;	0.517532460631527;	0.526582659947181;	0.533920838293125;	0.530717115101781;	0.538363463298710;	0.543090337936940;	0.545081700518148;	0.548384837582057;	0.550359181115328;	0.552744554272548;	0.556170042373152;	0.561285702779810;	0.560470449831055;	0.563622038177498;	0.566431932706244;	0.566987435768649;	0.569794479482689;	0.570495818665773;	0.569688379174320;	0.574151667398617;	0.577968990962229;	0.576882784149596;	0.577659889915871;	0.581531417951005;	0.584649414319699;	0.585455170752219;	0.586777474359204;	0.587745847621288;	0.582938385688413;	0.586167293703604;	0.590293580255590;	0.592582016155618;	0.593444592318754;	0.595428932711643;	0.597924097633986;	0.591165011015040;	0.593473508453742;	0.598298409675610;	0.603067216481603;	0.606129944258698;	0.609873492057543;	0.612683373353756;	0.615545499954162;	0.619364914837465;	0.623036101003155;	0.626876408069176;	0.620533922490104;	0.624922209073261;	0.630042320647934;	0.635048878171246;	0.640027409815612;	0.645011862267417;	0.649924045269777;	0.655756475584345;	0.662661014093487;	0.670105601159018;	0.676324198095065;	0.683230919221375;	0.690551346512881;	0.698118202486841;	0.705582769218982;	0.712834739582491;	0.720551157002900;	0.728505062574789;	0.736476002377749;	0.744195019599924;	0.739263818495259;	0.748262443646871;	0.757309503775774;	0.766093020265147;	0.775035297864190;	0.784099150078751;	0.793259938996776;	0.802392140671015;	0.811657098704164;	0.821015946056026;	0.830124901158410;	0.839000401443486;	0.847974299045253;	0.856736471467785;	0.865047913588007;	0.873273823016702;	0.880702089349437;	0.887630650772610;	0.893261661415310;	0.898215842985160;	0.907818812935544;	0.912588055283548;	0.887766272514593
0.686148465229970;	0.541136338779790;	0.510398951982127;	0.502648617860292;	0.500077836843143;	0.500826166443026;	0.504665585593405;	0.508620294776264;	0.518681646581156;	0.532102370292470;	0.530695524123681;	0.527342029722269;	0.536209282692988;	0.543381814417102;	0.540224526094077;	0.547739651045942;	0.552339541698213;	0.554324523050472;	0.557527846853368;	0.559519536715193;	0.561825735091850;	0.565258252941634;	0.570243025572595;	0.569455920502315;	0.572600713580816;	0.575331812880597;	0.575904825585328;	0.578734194337664;	0.579390177297733;	0.578562291070311;	0.583158101318878;	0.586883116342226;	0.585780214137261;	0.586502159384552;	0.590188260755256;	0.593250863492485;	0.594019067667472;	0.595294785526168;	0.596235862960982;	0.598200907795425;	0.601423197363500;	0.605280049094102;	0.607407168119710;	0.608123204597086;	0.610024848855370;	0.612565269015036;	0.607458294778263;	0.609768924145331;	0.614747424106613;	0.619322860427796;	0.622300166560445;	0.625966224467341;	0.628606148172403;	0.631271084251454;	0.634964268086211;	0.638573805935629;	0.642479970670307;	0.638327567596427;	0.642743091431893;	0.647871989324133;	0.652836763599977;	0.657792508866915;	0.662821329443802;	0.667842974942724;	0.673760780628596;	0.681043470108159;	0.688421887269170;	0.694574225126918;	0.701461484675254;	0.708760535769127;	0.716310242410701;	0.723778398000080;	0.731000652532541;	0.738633735570888;	0.746451835547680;	0.754288503848160;	0.762127896558803;	0.757354094798251;	0.766314828482952;	0.775336680839841;	0.784067584742806;	0.792966737803594;	0.801955071150863;	0.811059301392950;	0.820163916421257;	0.829378064038779;	0.838653021186790;	0.847678082157188;	0.856490461908726;	0.865416454312218;	0.874114233457774;	0.882324656191535;	0.890469831941746;	0.897898077135977;	0.904761556498799;	0.910979810848190;	0.916338532105784;	0.925660503916681;	0.932700996492497;	0.901975221509317
0.692786794999867;	0.550623749168168;	0.520478953636688;	0.512874158295257;	0.510344933508079;	0.511065644512289;	0.514814347289734;	0.518675750529289;	0.528509812180652;	0.541636127891034;	0.540253138599137;	0.536945302941154;	0.545622683036614;	0.552632981882390;	0.549510655860140;	0.556869351846138;	0.561351925960545;	0.563301576582328;	0.566414752272138;	0.568390168025621;	0.570624579444563;	0.574036881798480;	0.578897516200125;	0.578131952315236;	0.581252954662995;	0.583908738359461;	0.584491709925986;	0.587322338887370;	0.587937604430522;	0.587098885692595;	0.591733679883147;	0.595370573174162;	0.594261619350634;	0.594939223512959;	0.598760393934375;	0.601748650521633;	0.602473116471807;	0.603694371113720;	0.604602950400673;	0.606333352405387;	0.609634349379386;	0.613412853797823;	0.615490562079933;	0.616176106914099;	0.618025205739411;	0.620503273544468;	0.621752107602123;	0.624067887666334;	0.629188069003802;	0.633615115352744;	0.636533308433435;	0.640136965946693;	0.642625081198413;	0.645147932452803;	0.648773802412963;	0.652346313200388;	0.656314639008820;	0.653705000415765;	0.658094466001572;	0.663174771906018;	0.668052400740106;	0.672945869350007;	0.677962740490860;	0.683013854567300;	0.688922582974640;	0.696341840693494;	0.703585468052229;	0.709618478985853;	0.716416803714988;	0.723621694381092;	0.731079932864431;	0.738471820806951;	0.745586411415731;	0.753043711761181;	0.760675014197990;	0.768344562376143;	0.776184821553124;	0.774880669293933;	0.783830874843327;	0.792859787236845;	0.801570436199054;	0.810462389639808;	0.819411145166420;	0.828500225593391;	0.837623425079599;	0.846842993530491;	0.856093768918404;	0.865092787575598;	0.873918022625281;	0.882878268228717;	0.891599213063325;	0.899793236058401;	0.907963547857580;	0.915533354771088;	0.922475847505510;	0.929345112152096;	0.935331688848697;	0.944520241613200;	0.956274558438522;	0.923891623629167
0.699267969646386;	0.559926306141649;	0.530370360726754;	0.522910623089051;	0.520423801622822;	0.521119131362784;	0.524780376492111;	0.528551614028058;	0.538165100045067;	0.551005008940642;	0.549643365383044;	0.546384519879102;	0.554873889111423;	0.561723351760723;	0.558639064372386;	0.565835567616573;	0.570206999578699;	0.572104099412546;	0.575134330453428;	0.577065008523920;	0.579234387913849;	0.582588826374051;	0.587333349999970;	0.586585999095261;	0.589654479428573;	0.592239617433422;	0.592824237627431;	0.595629247139251;	0.596209694278433;	0.595366953660627;	0.600001885224549;	0.603552508182038;	0.602443940227152;	0.603085695533435;	0.606957595719926;	0.609873751846976;	0.610563259151172;	0.611739166302594;	0.612617950462938;	0.614394681934416;	0.617724291970000;	0.621413069831494;	0.623433872570432;	0.624085032899943;	0.625879635489502;	0.628294921994008;	0.629382159637235;	0.631648322173410;	0.636795758615336;	0.641135275556370;	0.643991915407162;	0.647519217552059;	0.649951173207281;	0.652416723234595;	0.655965069357045;	0.659459452260459;	0.663345192032818;	0.667238521447790;	0.671612050097636;	0.676655308177526;	0.681471025459660;	0.686330385906415;	0.691348667285698;	0.696416010680503;	0.702300574848988;	0.709861015666602;	0.717000806937344;	0.722943633552697;	0.729672981544678;	0.736803474486292;	0.744195693932521;	0.751533734309933;	0.758559020093255;	0.765867239872531;	0.773357173133316;	0.780904214269235;	0.788762500974761;	0.788682067440059;	0.797529199284486;	0.806466464874946;	0.815064347282386;	0.823851027332604;	0.832665040825405;	0.841635043310411;	0.850663325735926;	0.859776471684692;	0.868897923614536;	0.877762852938995;	0.886485014461413;	0.895353355209703;	0.903970781287679;	0.912037423186704;	0.920109269246701;	0.927674259373774;	0.934575470569700;	0.941747514039833;	0.948046952707347;	0.956945305535754;	0.972448393033768;	0.938838962562681
