0.197295024220511;	0.125010160845536;	0.112638792952761;	0.107677250120137;	0.104199699222823;	0.104606482832184;	0.105056665932101;	0.103770573938889;	0.118415085358059;	0.136703838298731;	0.119844264935186;	0.116915743512840;	0.113146071630839;	0.109622543635651;	0.111076852172843;	0.112162763312825;	0.120573853020004;	0.113621482976340;	0.122909595551600;	0.130173994714740;	0.136144155144025;	0.135858203500367;	0.142526598601289;	0.149327786770374;	0.154069858307309;	0.158996497013343;	0.160341499703195;	0.161219221770551;	0.162637788447705;	0.167505510620903;	0.171509052566498;	0.171336009899364;	0.175170870338491;	0.182620704855986;	0.183707582208832;	0.174628639842640;	0.178662871051789;	0.184482181568408;	0.187344432124558;	0.190395504300704;	0.185509382813781;	0.188818805358921;	0.191895084873743;	0.195230629620170;	0.198916768230635;	0.203033395433120;	0.207158321626266;	0.207528407448325;	0.210825222445392;	0.213045034268549;	0.216592838350084;	0.220956640955828;	0.224403686144051;	0.228595111271426;	0.233673396142556;	0.238778557767268;	0.243500281083742;	0.247604000900891;	0.252391939645699;	0.257452319639528;	0.262225326136800;	0.267388793043105;	0.272825986186583;	0.278805958785413;	0.285317957724000;	0.291505518807998;	0.288086002434505;	0.292961285856717;	0.299363231501707;	0.308190079267266;	0.317559561807038;	0.326677115609788;	0.335951142234248;	0.345531954203895;	0.355414467577831;	0.363729679746808;	0.373288937146457;	0.383439799570436;	0.393957043050211;	0.404991652888961;	0.416935523271954;	0.428507578624713;	0.441052455904309;	0.453666193489577;	0.466139283748499;	0.480540771573098;	0.495208353263399;	0.508833975387230;	0.523954964460486;	0.539807874505550;	0.555360303861853;	0.571464050582488;	0.588261819091895;	0.605104180415967;	0.621324340850568;	0.636758510721712;	0.653533003540556;	0.666989748134084;	0.730904008215268;	0.771268943197584
0.209238342429989;	0.137077525433971;	0.124033293220459;	0.119630847296606;	0.117296476666255;	0.117081901914398;	0.117226638809852;	0.116192845477486;	0.134030015195934;	0.150584972770515;	0.135169567015747;	0.129660349761058;	0.130467393325014;	0.127645945095114;	0.129740554407539;	0.124790803685356;	0.133764578508502;	0.139393791413806;	0.148810665707255;	0.146698910440277;	0.154798600864542;	0.162292397234807;	0.170159104591038;	0.177741761503618;	0.177793377393455;	0.183212013457440;	0.180105171479929;	0.178246148544730;	0.178729148595730;	0.184053223932121;	0.187060605249089;	0.186638006299563;	0.190386274368245;	0.197919741855441;	0.198122322914163;	0.196729396744572;	0.200754112526655;	0.206568392494418;	0.209297223432678;	0.212213456810546;	0.210327495414951;	0.214332373369202;	0.217955266432201;	0.221850885739240;	0.226075082679566;	0.230612170236987;	0.235065393883337;	0.227332443285077;	0.231004908414510;	0.234241328878638;	0.238541367683851;	0.243663820827431;	0.247867636891494;	0.252891119040070;	0.258846807245859;	0.264800414464914;	0.270353172035281;	0.275210660964075;	0.280826514552113;	0.286714095485766;	0.292269550731371;	0.298207652658586;	0.304380149743617;	0.311099888890451;	0.318366465180549;	0.324880032418443;	0.312802151875495;	0.318348834033376;	0.325448233237068;	0.334980888731681;	0.345179595584067;	0.355172303733756;	0.365408361244387;	0.376014623193433;	0.386955527124499;	0.396647388876313;	0.407379864682605;	0.418626510842625;	0.430319456987675;	0.442532327391155;	0.455673339575914;	0.468409719372398;	0.482085203625739;	0.495780026757713;	0.509317349375656;	0.524666273175516;	0.540185107295393;	0.554648687003329;	0.570382979999515;	0.586647363533413;	0.602501562585606;	0.618662511200765;	0.635280168718566;	0.651713256584167;	0.667296293814261;	0.681177922054805;	0.696792221655548;	0.708809714810527;	0.764805413512642;	0.802053924773256
0.221143156834445;	0.150827464659464;	0.136853386816664;	0.132401192625191;	0.129523430256597;	0.130327410653115;	0.131636464725970;	0.130982390036067;	0.146669396827173;	0.165775161575149;	0.149844744677251;	0.147165637268939;	0.145307974731286;	0.143169986372998;	0.146701712246722;	0.151507018162473;	0.162498456982940;	0.156418952653804;	0.166471860284663;	0.173503960490031;	0.180126337893146;	0.181116893718304;	0.188591283807207;	0.195157339729397;	0.201094682250271;	0.206526676668783;	0.208178509047592;	0.201732691188265;	0.204015867735404;	0.209601330340230;	0.209544120121389;	0.209995170011973;	0.214253998992700;	0.222549046216703;	0.221519135078216;	0.214617028855047;	0.219184156007992;	0.225606393529978;	0.228921096374680;	0.232332094661095;	0.228358121722939;	0.232422781727800;	0.236146764487000;	0.240201070730790;	0.244618775763729;	0.249377624267089;	0.254011840604209;	0.253943227949509;	0.256909721293767;	0.260278082641626;	0.264564110282354;	0.269662802145975;	0.273829099624142;	0.278894757768454;	0.284928452394315;	0.290924564907883;	0.296515772456502;	0.301326431840443;	0.307021456512981;	0.313018629252352;	0.318696418943799;	0.324821891244504;	0.331220956206622;	0.338236059716030;	0.345871962176836;	0.352077487893406;	0.348035512409817;	0.354282995285594;	0.362054498861894;	0.372193682767541;	0.383107376698653;	0.393812773389423;	0.404801324224519;	0.416173284310597;	0.427863623025766;	0.438823965852817;	0.450256048000317;	0.462006280817306;	0.474288358383399;	0.487014855237084;	0.500618486329870;	0.513737986811525;	0.527677040860486;	0.541543484891337;	0.555207788176425;	0.570444579277521;	0.585725535839673;	0.599989505706345;	0.615220815078150;	0.630777015577224;	0.645878664698644;	0.661084855333132;	0.676552989591773;	0.691701417145329;	0.705881811031564;	0.716999451565061;	0.730822310772066;	0.740862699025770;	0.787957766551517;	0.816383435048742
0.233787605444346;	0.163958908358369;	0.149721190288429;	0.145941457020866;	0.144057988606344;	0.144329725209889;	0.145353334828407;	0.144930275987270;	0.163414202025216;	0.181110761241600;	0.166393420640731;	0.161436386163647;	0.163347454271900;	0.165840800575579;	0.169436406576375;	0.167543026942745;	0.178725254705024;	0.183592533393843;	0.193318937823549;	0.192301930510579;	0.200774890841029;	0.208420592189540;	0.216861099472603;	0.223730413907771;	0.226112882180149;	0.231853866474858;	0.229747232833343;	0.228746858416784;	0.230358168848485;	0.235971993856110;	0.232148468368462;	0.232598257207800;	0.236740953632413;	0.245079139276535;	0.241020359742304;	0.239610984192500;	0.244106197779750;	0.250526891431126;	0.253743387375175;	0.256900724713157;	0.253401393723087;	0.257891309263442;	0.262028664216614;	0.266456575205443;	0.271180945373404;	0.276234416126237;	0.281008804636408;	0.277359437764493;	0.279688987604513;	0.283941368089639;	0.288830190597415;	0.294567307744537;	0.299354489361954;	0.305101792054039;	0.311839831973248;	0.318518826531825;	0.324817258261204;	0.330208465301214;	0.336646275596444;	0.343408632396428;	0.350060529549225;	0.357217521419690;	0.364557020152818;	0.372493441834002;	0.381018669354982;	0.386917067295842;	0.382874868389316;	0.390197430022862;	0.398941357872026;	0.409876981340891;	0.421560160884764;	0.432967195466973;	0.444585489445249;	0.456503986291215;	0.468635401348168;	0.480324846419644;	0.492062935219379;	0.503806544434442;	0.516155205857314;	0.528835680418516;	0.542294682751232;	0.555253096739266;	0.568906166583251;	0.582425133600350;	0.595743226076488;	0.610394750698148;	0.625016314297741;	0.638719648844812;	0.653146834986383;	0.667757917182492;	0.681900379392388;	0.695987958369871;	0.710190597669130;	0.723979420622621;	0.736714031836329;	0.744631868688170;	0.756686994253376;	0.764756091880099;	0.803329541092757;	0.822842173137037
0.246281939925597;	0.178467877855052;	0.163810473492797;	0.160131775545286;	0.157804834238043;	0.159016292334864;	0.161061095718990;	0.160986762534309;	0.177599460147849;	0.197334292815368;	0.182230041061704;	0.179646564946548;	0.179573613247175;	0.185910205001116;	0.190168114100637;	0.195491548936774;	0.206785349262957;	0.203594622714415;	0.213779729871640;	0.219740149701747;	0.227025136257186;	0.229684130457347;	0.237904087624222;	0.243830416767874;	0.250514724067645;	0.256314312538403;	0.257220225918678;	0.253859260958591;	0.256928202525726;	0.262517588300643;	0.262739088377059;	0.264170840771007;	0.268430132392511;	0.277151161112945;	0.269505117495726;	0.265358717095517;	0.270419990670881;	0.277474886762986;	0.281229133382777;	0.284764970478928;	0.278385057462292;	0.283468679930375;	0.288227852122795;	0.293258301911162;	0.298687017572874;	0.304506067357190;	0.309907716129240;	0.310228418110490;	0.311200604974636;	0.316189060775235;	0.321734164815873;	0.328151869865787;	0.333548255484495;	0.339895916687432;	0.347199234725637;	0.354426857842386;	0.361311479867662;	0.367052358407248;	0.374038187510891;	0.381314665476205;	0.388376974680013;	0.395866008862241;	0.403432917677788;	0.411520567199999;	0.420115571629043;	0.424269632605262;	0.423121962722497;	0.430367328141815;	0.438892659658118;	0.449460369217244;	0.460776793195683;	0.471840715283611;	0.483118405614750;	0.494700863915179;	0.506519845949853;	0.518234360119905;	0.529782460129990;	0.541054899788542;	0.553174664228509;	0.565633613063108;	0.578833973722319;	0.591628409537160;	0.605059155622376;	0.618347410986265;	0.631466254813421;	0.645722035499541;	0.659892122992382;	0.673221272722653;	0.687063406032584;	0.700945624712531;	0.714297938529591;	0.727428940184215;	0.740487165602664;	0.752998207266302;	0.764336504681312;	0.768096693893211;	0.778336195559400;	0.784378123513215;	0.814793006026400;	0.827578222420083
0.259466058773936;	0.192816250457626;	0.178128852635208;	0.175079584564762;	0.173578313088810;	0.174500197865966;	0.176359799084079;	0.176462985288694;	0.195106043195655;	0.213939146126498;	0.199735328728150;	0.195551046828420;	0.198214956711031;	0.208808347365836;	0.213163779575784;	0.214235508063406;	0.225518791238531;	0.230654579386205;	0.240518753309491;	0.241747435301410;	0.250350050233029;	0.257456588845568;	0.266534453709095;	0.272565156113262;	0.277295882328431;	0.283854439751221;	0.283128152804785;	0.283653341436463;	0.286600366002621;	0.292614468804811;	0.291900910178452;	0.294210608769166;	0.299163798477858;	0.308632981809794;	0.305129311902524;	0.305164548019794;	0.310887647192595;	0.318598919838576;	0.322856921323738;	0.326666200823372;	0.318630745698720;	0.324600279804034;	0.330062638104380;	0.335576819534398;	0.341484005446864;	0.347685628074482;	0.353091986813803;	0.352464066465182;	0.350634331450341;	0.355996935973312;	0.361737327160993;	0.368279309211594;	0.373704466893524;	0.379994215386734;	0.387147533212581;	0.394190242500615;	0.400881996323777;	0.406186465111261;	0.412948401672386;	0.420001725955065;	0.426587246778296;	0.433655934673080;	0.440914104871973;	0.448741908790139;	0.457126232279970;	0.458462345295545;	0.457638551687097;	0.464896938162463;	0.473426421442125;	0.483950043518790;	0.495261373664745;	0.506401479116545;	0.517794752288648;	0.529516455827780;	0.541491493980460;	0.553621745583471;	0.565380873845155;	0.576521426128819;	0.588774378205119;	0.601248816576721;	0.614424657509369;	0.627194860115333;	0.640407254970754;	0.653398941926457;	0.666149435509289;	0.679721235176448;	0.693073850121239;	0.705557182592588;	0.718295496408024;	0.730885360308452;	0.742820190947152;	0.754417214310112;	0.765824116634260;	0.776657035098210;	0.786351177493864;	0.785031180801740;	0.793625589910133;	0.797933204981049;	0.823697191159349;	0.833784723751330
0.273349078250561;	0.208859904996316;	0.194223218865732;	0.191392210820049;	0.189715991357902;	0.191348944935819;	0.194140152339840;	0.194772575472330;	0.212356333731627;	0.232723122612094;	0.218761821483754;	0.216510591147911;	0.218590988120576;	0.232486426258139;	0.237697558921942;	0.244570823947898;	0.256510675526063;	0.258276038607100;	0.269124300574339;	0.276177459827578;	0.284544174782896;	0.289555424354125;	0.299359339465838;	0.305829539361274;	0.313885826288660;	0.321053231515652;	0.323139487682300;	0.323315169059181;	0.327514456462014;	0.333822537289229;	0.335379361312551;	0.337973913478113;	0.343144029946783;	0.352476412868510;	0.348447405798638;	0.347522065461122;	0.353195734654317;	0.360712889005989;	0.364752897083106;	0.367976863233308;	0.362662835251677;	0.368418361848842;	0.373474852294978;	0.378434451380079;	0.383868188118743;	0.389579617379229;	0.394100817876463;	0.394868371060813;	0.388993844418182;	0.394209591352725;	0.399562927312451;	0.405771518332239;	0.410901468688443;	0.416871220700295;	0.423757739524691;	0.430567968586013;	0.437032808927622;	0.441899488632345;	0.448515713778918;	0.455476135162434;	0.461988293931526;	0.468990671444926;	0.476162532562944;	0.483854473721304;	0.492118191883522;	0.489444569337338;	0.491700269003844;	0.499132449148064;	0.507770265302580;	0.518262751361535;	0.529494142486428;	0.540498864361822;	0.551735691282509;	0.563268997402831;	0.574931989961011;	0.586951895844636;	0.598259541624856;	0.608546650280741;	0.620236598924042;	0.631965921653686;	0.644397510850961;	0.656401125683195;	0.668713452842531;	0.680811705001391;	0.692674065002996;	0.705262397451131;	0.717673413729425;	0.729296036271449;	0.741173434449143;	0.752955432022553;	0.764159177331120;	0.775096487338920;	0.785920148078224;	0.796260348568617;	0.805548616250147;	0.798623835124674;	0.806820720748076;	0.810618065168685;	0.834691086227263;	0.843245433639085
0.296989957737482;	0.234736341067131;	0.220368981463726;	0.218335133018189;	0.217805493888598;	0.219549660218697;	0.222683834923757;	0.224407098253554;	0.243583319728725;	0.263134690494574;	0.251119943951898;	0.249387125288053;	0.254220943994316;	0.268019718375806;	0.273141407770987;	0.279706582321693;	0.291507363120174;	0.298459420041284;	0.308598155799985;	0.313315601100324;	0.322630281815794;	0.329845684556180;	0.339692318674541;	0.345884212654117;	0.352172730037623;	0.358535482364424;	0.360076800415956;	0.360917879730376;	0.365115775034379;	0.370212682834104;	0.370779040357828;	0.374127123663327;	0.378407814270351;	0.386492172247396;	0.382880460230091;	0.383645775241293;	0.388490030605638;	0.395152590096544;	0.398489352722286;	0.400702376446958;	0.396914547275088;	0.402459032019929;	0.407201524185768;	0.411750500244985;	0.416848930082922;	0.422215037609720;	0.425971952979002;	0.427964559037688;	0.424754340223668;	0.430134984908475;	0.435257534784251;	0.441276867328637;	0.446176437732586;	0.451840277376956;	0.458466694849358;	0.464991478524878;	0.471133250321144;	0.475377945988018;	0.481722292537422;	0.488467032629025;	0.494762750300020;	0.501509831121549;	0.508397598594556;	0.515728646187919;	0.523717410066028;	0.516196512724996;	0.522384283978174;	0.529547075901169;	0.537873525784739;	0.547967601521608;	0.558787030529906;	0.569357091055889;	0.580156176399646;	0.591280134703361;	0.602534675459713;	0.614386149521579;	0.625302966401134;	0.634822319547613;	0.646256507384565;	0.657741687739719;	0.669921008276895;	0.681732600090181;	0.693869313016246;	0.705844806106102;	0.717618351775973;	0.730130048773073;	0.742508885018652;	0.754130006859762;	0.766013575826713;	0.777840084980933;	0.789111735957476;	0.800105368246800;	0.811006063868698;	0.821408201198609;	0.830792180651979;	0.817051448893407;	0.825189471915645;	0.829009399143325;	0.852146497281992;	0.856947323157889
0.331523778600679;	0.271302875922859;	0.257215751966073;	0.255229138950895;	0.254595737482164;	0.256600044387368;	0.259865289703699;	0.261411526898254;	0.279023795066608;	0.298306836558176;	0.286472217757430;	0.284724420831234;	0.288539732606712;	0.301110517293568;	0.305863973543271;	0.312282061331461;	0.322714800976670;	0.327502548698006;	0.336608445095821;	0.341860920353774;	0.350166061598377;	0.356598656728817;	0.365876199682608;	0.371716971782357;	0.377973078805801;	0.383766581330136;	0.385836799825747;	0.386627830215801;	0.391108638909847;	0.395497711424379;	0.396329615272177;	0.400355631293033;	0.404080287349585;	0.411466361710554;	0.408158758933044;	0.410283676934737;	0.414660410136473;	0.420830141074423;	0.423813380769620;	0.425344252516255;	0.424449873043945;	0.429750976707995;	0.434142393656905;	0.438252371325667;	0.442978490108958;	0.447977890262900;	0.450967046705095;	0.454657214311283;	0.452369380518914;	0.457702392766074;	0.462499236470280;	0.468223785267555;	0.472815731702702;	0.478142201896578;	0.484490257419124;	0.490743327680028;	0.496628493895350;	0.500315362958860;	0.506485632435166;	0.513123689566379;	0.519347746829723;	0.526020912177253;	0.532846656676421;	0.540081308292091;	0.548037381526984;	0.543815599442847;	0.551348183285983;	0.558544633706899;	0.566922388297642;	0.577038772937154;	0.587896504853837;	0.598516309843137;	0.609339639174020;	0.620532181194023;	0.631903819286312;	0.643995652437216;	0.655010502731553;	0.664254788946018;	0.675982866912004;	0.687779317357608;	0.700181951157326;	0.712265130658700;	0.724678584845013;	0.736961303444474;	0.749047061734350;	0.761873292531837;	0.774590488319534;	0.786548341500382;	0.798759385046901;	0.810950326833276;	0.822595746478374;	0.833908872749767;	0.845149987891536;	0.855825060158354;	0.865555737393250;	0.843294326456754;	0.851512608711812;	0.856129046367544;	0.879596315225351;	0.877654485422757
0.354651822586758;	0.295640712526454;	0.281817395931477;	0.279805568564606;	0.279212723675881;	0.280987992586592;	0.284142620080130;	0.285641751692956;	0.302826756898860;	0.321407490789310;	0.309876914622342;	0.308108242927184;	0.312082812637800;	0.324142261405407;	0.328773550426164;	0.335162074160795;	0.345069706002900;	0.350413722042060;	0.359017364937902;	0.364320236396066;	0.372180650848446;	0.379073700064876;	0.387957309167658;	0.393544009840999;	0.399917863414108;	0.405527455858109;	0.407540606506734;	0.408804563548826;	0.412999604050947;	0.417008361811031;	0.418590633010322;	0.422535997611374;	0.425932295191443;	0.432916857098993;	0.430322576219352;	0.432600556261466;	0.436695388061628;	0.442571224199076;	0.445404520403841;	0.446540169421101;	0.446821007772554;	0.452035188734601;	0.456254964041597;	0.460129968163325;	0.464685751188806;	0.469542114451052;	0.472033527246845;	0.475923155784051;	0.474957326502110;	0.480383417930381;	0.485072268968910;	0.490705434576176;	0.495200589194061;	0.500406782562452;	0.506678602405153;	0.512859198116870;	0.518695441460959;	0.522042006156844;	0.528199934175507;	0.534866653007239;	0.541145137788997;	0.547857403561148;	0.554723207308121;	0.561966884793387;	0.569949482891256;	0.568242860347608;	0.576032422730412;	0.583407239881955;	0.591965915092226;	0.602207723583622;	0.613177564836222;	0.623909644354754;	0.634802095284771;	0.646078881902902;	0.657563457541117;	0.669775446239306;	0.680877403512299;	0.689803846884462;	0.701731048766623;	0.713733955209919;	0.726251951331356;	0.738486564230297;	0.751035011979444;	0.763469838088614;	0.775707513772057;	0.788649639932890;	0.801487888605659;	0.813573684407842;	0.825869368115686;	0.838150397229740;	0.849884793937887;	0.861222325076464;	0.872472775884138;	0.883097300988466;	0.892803873672088;	0.879929694323971;	0.888500811845255;	0.895233493295495;	0.921200540092552;	0.903580230033450
0.372976506523579;	0.315181916479499;	0.301631465631578;	0.299632441141002;	0.299000107578554;	0.300728745969720;	0.303867173232058;	0.305466172993405;	0.322332804472329;	0.340699531806988;	0.329521029804548;	0.328075842877805;	0.332275488271253;	0.344015806317155;	0.348727450499854;	0.355440764857484;	0.364926038771556;	0.370445982092782;	0.378658353182766;	0.384388409616579;	0.391891167790767;	0.399061872093833;	0.407638355722520;	0.413112876933329;	0.419689197181113;	0.425103416231047;	0.427164377421513;	0.428846402327563;	0.432829686382671;	0.436493400548621;	0.438989769457353;	0.442829718573193;	0.445959621495998;	0.452585113981481;	0.450976639923604;	0.453188133557200;	0.457068223040707;	0.462701955406159;	0.465452967027812;	0.466368099087362;	0.467401282216306;	0.472576683878234;	0.476681035038078;	0.480373220615051;	0.484794315397980;	0.489553156589322;	0.491701770574388;	0.495422019048615;	0.495700107466498;	0.501213170020901;	0.505855734833089;	0.511441079417072;	0.515875247777284;	0.520986183093256;	0.527187885074861;	0.533297807310274;	0.539094815554309;	0.542126895504450;	0.548249477338559;	0.554906123468315;	0.561194616273797;	0.567902631163812;	0.574768791966862;	0.582001458753315;	0.589964575768388;	0.590508119953675;	0.598487656367856;	0.605972053863455;	0.614640932264722;	0.624926914316289;	0.635920679057614;	0.646675105439273;	0.657545761620613;	0.668804674220794;	0.680287345398653;	0.692449881344149;	0.703552364744764;	0.712116958821716;	0.724100961617344;	0.736163529588184;	0.748657598542420;	0.760898554452252;	0.773423839606722;	0.785845903797956;	0.798065171494507;	0.810927201708818;	0.823679568553496;	0.835689205441801;	0.847843786291065;	0.859965072391110;	0.871530207239729;	0.882631730642077;	0.893606866023858;	0.903915124395024;	0.913294315109720;	0.908122637491442;	0.916586852860403;	0.924420942342292;	0.950025625903981;	0.953951450673543
0.389706384971403;	0.333100617355994;	0.319809082737269;	0.317820394911643;	0.317175948325437;	0.318791610854371;	0.321806356568953;	0.323329399819912;	0.339792945471666;	0.357781183067737;	0.346923760555551;	0.345633241768328;	0.350061256761142;	0.361493801653175;	0.366357647681212;	0.373304484152990;	0.382413065008905;	0.388316651198815;	0.396170266786198;	0.402229419693033;	0.409425561523899;	0.416973629165363;	0.425247986182243;	0.430635547161289;	0.437401495777635;	0.442637800271481;	0.444781095143403;	0.446891394454956;	0.450705262380321;	0.454069054811867;	0.457328524638213;	0.461097289293078;	0.463992406046000;	0.470291278562232;	0.469790182326882;	0.472004239563011;	0.475667696245574;	0.481055309426975;	0.483724371345451;	0.484807462778851;	0.486591358412150;	0.491680681404989;	0.495650355764709;	0.499148186142797;	0.503406946342713;	0.508057170042180;	0.509997235121650;	0.513621863172324;	0.515007359200777;	0.520519286877133;	0.525091221723431;	0.530600208851148;	0.534948290527094;	0.539939040944368;	0.546038672881387;	0.552050549275021;	0.557793367613690;	0.560633166219691;	0.566692051053536;	0.573301575388367;	0.579561475751228;	0.586225288214233;	0.593059916449017;	0.600270282383053;	0.608177815453807;	0.610643444265014;	0.618732728856900;	0.626251826973842;	0.634956795841719;	0.645215978665554;	0.656156385881261;	0.666854901504037;	0.677624542820499;	0.688774388881840;	0.700153415509794;	0.712164074336697;	0.723184413149708;	0.731357715401938;	0.743266888649688;	0.755252165276345;	0.767593698061869;	0.779705848629869;	0.792063401469020;	0.804321438561843;	0.816372880003006;	0.828993756461545;	0.841490022392950;	0.853255101340285;	0.865097596647504;	0.876880964407610;	0.888095960622420;	0.898789054306374;	0.909313622134277;	0.919149012497526;	0.928037541974859;	0.928330115223212;	0.936335870769296;	0.944348213537990;	0.967757688134050;	0.975149413864505
0.405149560798775;	0.349706924056920;	0.336676567420536;	0.334703416223557;	0.334038827837208;	0.335586356392581;	0.338493627826123;	0.339941326746406;	0.355938348582081;	0.373455386190241;	0.362887119081900;	0.361590089740152;	0.366022402686291;	0.377186231070342;	0.382033754807996;	0.389162742716002;	0.397940258720435;	0.404164166605995;	0.411701043949835;	0.418169521463112;	0.425088499043387;	0.433031574755207;	0.441011247146837;	0.446347537694245;	0.453341759634500;	0.458397487025976;	0.460630869257669;	0.463131756243005;	0.466769285208534;	0.469897805179745;	0.473868665619033;	0.477534021940057;	0.480222748208237;	0.486221935866387;	0.486704691771073;	0.488894134557467;	0.492357210345003;	0.497510452773294;	0.500096768545072;	0.501527168973227;	0.504014879822087;	0.508993165781016;	0.512825021410712;	0.516138653591317;	0.520225088853662;	0.524747710419891;	0.526870114027021;	0.530408072230033;	0.532759239232818;	0.538228337566986;	0.542713022025831;	0.548124931323497;	0.552365854738729;	0.557217315502613;	0.563191290039286;	0.569081899491083;	0.574751791616377;	0.577499833874733;	0.583466786956278;	0.589994402919638;	0.596179230461237;	0.602750673471450;	0.609513633333698;	0.616672708386499;	0.624489005677689;	0.628666830291452;	0.636788735818600;	0.644274331778059;	0.652946900535840;	0.663117508216548;	0.673945204718170;	0.684525498509805;	0.695131341349104;	0.706101521581739;	0.717296345347589;	0.729077695682452;	0.739948335791218;	0.747903039977871;	0.759646046725647;	0.771458996555980;	0.783567258063654;	0.795464021527741;	0.807564246398271;	0.819566406450529;	0.831360358162593;	0.843652733619998;	0.855802251767341;	0.867231107110624;	0.878680371805365;	0.890046054408234;	0.900832771786379;	0.911054324394237;	0.921074304370343;	0.930402957155709;	0.938777202497670;	0.942447726704807;	0.949909143349863;	0.957633923859303;	0.978657496682061;	0.982300168625038
0.419665758285244;	0.365362914816383;	0.352591211859982;	0.350640432772096;	0.349966770385974;	0.351452287279774;	0.354263705183623;	0.355643826249473;	0.371214799845917;	0.388272191871772;	0.377959673654017;	0.376630886120369;	0.380954141842172;	0.391868525405052;	0.396537565924144;	0.403591284808296;	0.412096214136574;	0.418383468036396;	0.425660047983494;	0.432350971523745;	0.439020987495679;	0.447320314613491;	0.455013429768696;	0.460301415505022;	0.467588936591641;	0.472451841550748;	0.474759395727635;	0.477702064651480;	0.481151882905887;	0.484094589701806;	0.488742969446680;	0.492289432415890;	0.494801674121820;	0.500528776325871;	0.501871961777274;	0.504019677657419;	0.507301460316567;	0.512236283007337;	0.514736361941163;	0.516443057626749;	0.519529409719787;	0.524376343675554;	0.528065557999723;	0.531203689690141;	0.535120065573956;	0.539494334353956;	0.541946207628265;	0.545380465655931;	0.548659510902396;	0.554043458927806;	0.558429135607227;	0.563722425337985;	0.567842048451570;	0.572545259877158;	0.578372951629335;	0.584120009693619;	0.589688538388381;	0.592766979787605;	0.598626207669676;	0.605048873317477;	0.611129020865047;	0.617570506290132;	0.624230305747094;	0.631309866365889;	0.639004185221875;	0.644509009167927;	0.652585109425465;	0.659975081687995;	0.668546372797518;	0.678566040584171;	0.689222435736896;	0.699630195781518;	0.710018829651153;	0.720746798350309;	0.731694436171358;	0.743188758001136;	0.753851313636190;	0.761642521031677;	0.773143448516495;	0.784703276074310;	0.796514227921174;	0.808125518489648;	0.819900796743894;	0.831578788094568;	0.843052664987683;	0.854967274755395;	0.866719932989949;	0.877761436786114;	0.888788367434639;	0.899716717214469;	0.910059631549161;	0.919815467248600;	0.929352344937361;	0.938208359520827;	0.946123466253551;	0.951844055700047;	0.958780682278539;	0.966020995617072;	0.985131830283209;	0.985600576690226
0.433467899671197;	0.380284953931260;	0.367769286009869;	0.365843936978712;	0.365165842095567;	0.366596633874569;	0.369321977274388;	0.370644257342460;	0.385813408949989;	0.402435796510954;	0.392344272797044;	0.391008516034981;	0.395210117671496;	0.405860727550409;	0.410363214507920;	0.417256794392903;	0.425522144450290;	0.431687729831612;	0.438751050509700;	0.445376182429622;	0.451840242278387;	0.460172559288167;	0.467624270726248;	0.472877103973061;	0.480247267267577;	0.484929183859185;	0.487296860431039;	0.490586863675131;	0.493854441018481;	0.496641506994466;	0.501951320239751;	0.505355580278122;	0.507709535900573;	0.513199360973389;	0.515411933469382;	0.517473456761570;	0.520586976103147;	0.525320334606656;	0.527723723862843;	0.529660427187573;	0.533352164368129;	0.538052987707705;	0.541606765501308;	0.544589184025215;	0.548348627190276;	0.552575455373357;	0.555272102770150;	0.558599122349538;	0.562494310099472;	0.567767050233270;	0.572031114349081;	0.577180947796943;	0.581163180670731;	0.585707894642182;	0.591368731917077;	0.596948701198814;	0.602380819531189;	0.605907460036566;	0.611629807056939;	0.617908079298069;	0.623844849279208;	0.630123567887462;	0.636625157334808;	0.643569278575220;	0.651107215469671;	0.657904055870236;	0.665868129840052;	0.673105460714171;	0.681516628902557;	0.691324120527884;	0.701750293721538;	0.711933088542053;	0.722060643335521;	0.732500859835638;	0.743150422000280;	0.754312220626992;	0.764704839369029;	0.772976768293822;	0.784193929132846;	0.795458807855158;	0.806944797938758;	0.818238839337523;	0.829667513405619;	0.841002272819120;	0.852139553452141;	0.863680377626803;	0.875048135976176;	0.885717294029233;	0.896360027362604;	0.906902492445559;	0.916864042815411;	0.926237210463960;	0.935392587237167;	0.943895048868948;	0.951478416841410;	0.958241863151405;	0.964823215743312;	0.971644267706133;	0.989887805366673;	0.989359405288267
