0.022358735917287;	0.023166393129386;	0.023423694863543;	0.023939846565795
0.022066053727716;	0.022962188337891;	0.023373043807730;	0.023827139234347
0.021697663391785;	0.022687432325874;	0.023271744843389;	0.023658834703895
0.021140412893876;	0.022288079305147;	0.023069215979048;	0.023377876687832
0.020575543825755;	0.021841763059883;	0.022808501651604;	0.023041582126790
0.020104963708985;	0.021408190361269;	0.022530195097777;	0.022693714701561
0.019663923550767;	0.020986050607453;	0.022225827474925;	0.022319794590827
0.019042876471014;	0.020470130216132;	0.021845037327696;	0.021866067133344
0.018337229174843;	0.019891392988759;	0.021397685894785;	0.021341539306271
0.017707547211407;	0.019324426736724;	0.020924977708481;	0.020807478856370
0.017084040354405;	0.018721768872766;	0.020407396339746;	0.020244127454711
0.016456859676937;	0.018090655738865;	0.019852642798471;	0.019631451284745
0.015739440001846;	0.017392838072044;	0.019250371253860;	0.018967741905831
0.014956940694860;	0.016668407817626;	0.018603231103240;	0.018268306325998
0.014216043536745;	0.015980062890705;	0.017938199992365;	0.017555974424489
0.013493029949741;	0.015273592764562;	0.017242653118534;	0.016822966876610
0.012767869603074;	0.014539005757306;	0.016511846156926;	0.016068120869223
0.012066199633201;	0.013807839231946;	0.015778071676399;	0.015310024160576
0.011350567977354;	0.013061177803399;	0.015046892436522;	0.014536049078161
0.010583912844673;	0.012282241351659;	0.014292434055282;	0.013739428093723
0.009841613757864;	0.011504996409343;	0.013515489886779;	0.012942768278428
0.009144607979381;	0.010753156586567;	0.012739928161625;	0.012149181843434
0.008464379424657;	0.010021779580586;	0.011970316677258;	0.011361573168611
0.007804151180426;	0.009302524683916;	0.011202748088937;	0.010552630595110
0.007163189643189;	0.008593548295135;	0.010440814545616;	0.009783778452514
0.006568648400983;	0.007909534967990;	0.009688218387286;	0.009062302785850
0.005998019762819;	0.007253641383636;	0.008959504483982;	0.008343917795674
0.005419697285787;	0.006617035951407;	0.008244806660936;	0.007641955236274
0.004879694869401;	0.006009770891611;	0.007554787402569;	0.006963304337929
0.004386271481018;	0.005436300543050;	0.006894048888308;	0.006317749475028
0.003922615849310;	0.004893772955475;	0.006258903574781;	0.005708715923784
0.003490723054052;	0.004385438872530;	0.005658864912273;	0.005133783260955
0.003092626307516;	0.003912038188453;	0.005093838913643;	0.004594704707091
0.002724345365183;	0.003469185363853;	0.004559701064638;	0.004101223599142
0.002384562508876;	0.003058223081299;	0.004061683510179;	0.003620419684297
0.002076702804902;	0.002683005009467;	0.003599495521176;	0.003181417241715
0.001801100194277;	0.002343251619641;	0.003173294422196;	0.002804905262030
0.001552153960644;	0.002034004089586;	0.002783576222664;	0.002438399107378
0.001325131465869;	0.001751512896763;	0.002424387763087;	0.002098528620143
0.001124282689868;	0.001499818785188;	0.002099277431685;	0.001807546648576
0.000951773840347;	0.001279698071687;	0.001811645026732;	0.001549051840460
0.000799987639486;	0.001083288152105;	0.001551275136900;	0.001318408489175
0.000667762706533;	0.000909009942255;	0.001318103855646;	0.001113069320111
0.000555757568012;	0.000761065155286;	0.001116051697527;	0.000930907631791
0.000459839039108;	0.000635587190445;	0.000937912980344;	0.000773426415275
0.000376428498587;	0.000523180554195;	0.000781172664785;	0.000640777150264
0.000305367212621;	0.000436772282944;	0.000648045288946;	0.000527580398990
0.000065128097826;	0.000091069669614;	0.000140946383826;	0.000112938471626
0.000045716692827;	0.000062918536550;	0.000099231241540;	0.000079221076502
