0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.009803482653081;	0.009741007638970;	0.009662268151944;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.009803482653081;	0.009741007638970;	0.009662268151944;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.009803482653081;	0.009741007638970;	0.009662268151944;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.009741007638970;	0.009662268151944;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.009741007638970;	0.009662268151944;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.013710026857577;	0.009662268151944;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.013710026857577;	0.014182411674916;	0.009571128544983;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.013710026857577;	0.014182411674916;	0.017810007340158;	0.009485455077253;	0.009446127385109;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000584472656199
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.013710026857577;	0.014182411674916;	0.017810007340158;	0.026173253986105;	0.028625507280518;	0.009438710439383;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000729396266911
0.010988579547900;	0.010071904417576;	0.010129587734799;	0.010125316466774;	0.010129451419837;	0.010126412899044;	0.010118606173122;	0.010120624846102;	0.026400948051925;	0.043615523818956;	0.026221540469753;	0.024942780778526;	0.026533439420778;	0.012143545263387;	0.013710026857577;	0.014182411674916;	0.017810007340158;	0.026173253986105;	0.028625507280518;	0.028411898331358;	0.009422319063126;	0.009552486763405;	0.009530478445055;	0.009516354966300;	0.009493044857645;	0.009469574958821;	0.009448272386108;	0.009431438718083;	0.009410207912735;	0.009386702028473;	0.009355743267287;	0.009347882650410;	0.009323228021226;	0.009280613815009;	0.009262831023015;	0.009248796020729;	0.009230231950061;	0.009201452548764;	0.009184810606312;	0.009166577698976;	0.009140384762166;	0.009110104059241;	0.009083287065007;	0.009061582692396;	0.009035437279607;	0.009005636019146;	0.008977971588051;	0.008953111805109;	0.008914687284757;	0.008875061837908;	0.008841424962537;	0.008800531879784;	0.008768330235137;	0.008730761678458;	0.008686203736797;	0.008641856045618;	0.008595649902500;	0.008553319976684;	0.008500732799698;	0.008442823471684;	0.008389706457065;	0.008330627518972;	0.008268338965631;	0.008199475307358;	0.008124923969705;	0.008043526356389;	0.007960266545847;	0.007874063122864;	0.007779770059796;	0.007678030768020;	0.007563744011745;	0.007445874110381;	0.007320240247418;	0.007185568735999;	0.007042374154205;	0.006886301154654;	0.006739006142930;	0.006584434017649;	0.006414541019227;	0.006242810197083;	0.006054418808743;	0.005858221950213;	0.005657420002665;	0.005446951743360;	0.005227495140751;	0.004996144651535;	0.004755891185055;	0.004513131204420;	0.004258947100230;	0.003992705489270;	0.003725932743344;	0.003459137704029;	0.003182512114827;	0.002905433084731;	0.002638445673021;	0.002370219661351;	0.002106479645276;	0.001839458938627;	0.000792140547750;	0.000948657522367
