0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.010913368211002;	0.010736352539699;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006781375541981;	0.006546567108393;	0.006308875768439;	0.006028533339300;	0.005790851893622;	0.005540535799668;	0.005202922976912;	0.004934274866327;	0.004671780053182;	0.004349355759120;	0.004043396343519;	0.003711866076683;	0.003383152760835;	0.003100754608857;	0.002807172461234;	0.002481940139548;	0.002179700542558;	0.000932809674253;	0.000727231438626
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.010913368211002;	0.010736352539699;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006781375541981;	0.006546567108393;	0.006308875768439;	0.006028533339300;	0.005790851893622;	0.005540535799668;	0.005202922976912;	0.004934274866327;	0.004671780053182;	0.004349355759120;	0.004043396343519;	0.003711866076683;	0.003383152760835;	0.003100754608857;	0.002807172461234;	0.002481940139548;	0.002179700542558;	0.000932809674253;	0.000727231438626
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.010913368211002;	0.010736352539699;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006781375541981;	0.006546567108393;	0.006308875768439;	0.006028533339300;	0.005790851893622;	0.005540535799668;	0.005202922976912;	0.004934274866327;	0.004671780053182;	0.004349355759120;	0.004043396343519;	0.003711866076683;	0.003383152760835;	0.003100754608857;	0.002807172461234;	0.002481940139548;	0.002179700542558;	0.000932809674253;	0.000727231438626
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.010913368211002;	0.010736352539699;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006781375541981;	0.006546567108393;	0.006308875768439;	0.006028533339300;	0.005790851893622;	0.005540535799668;	0.005202922976912;	0.004934274866327;	0.004671780053182;	0.004349355759120;	0.004043396343519;	0.003711866076683;	0.003383152760835;	0.003100754608857;	0.002807172461234;	0.002481940139548;	0.002179700542558;	0.000932809674253;	0.000727231438626
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.010913368211002;	0.010736352539699;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006781375541981;	0.006546567108393;	0.006308875768439;	0.006028533339300;	0.005790851893622;	0.005540535799668;	0.005202922976912;	0.004934274866327;	0.004671780053182;	0.004349355759120;	0.004043396343519;	0.003711866076683;	0.003383152760835;	0.003100754608857;	0.002807172461234;	0.002481940139548;	0.002179700542558;	0.000932809674253;	0.000800892390596
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.011857666765499;	0.010736352539699;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006781375541981;	0.006546567108393;	0.006308875768439;	0.006028533339300;	0.005790851893622;	0.005540535799668;	0.005202922976912;	0.004934274866327;	0.004671780053182;	0.004349355759120;	0.004043396343519;	0.003711866076683;	0.003383152760835;	0.003100754608857;	0.002807172461234;	0.002481940139548;	0.002179700542558;	0.000932809674253;	0.000889970970556
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.011857666765499;	0.012797668440980;	0.010909435357671;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010120941177744;	0.010079354271723;	0.010041512259903;	0.010008751141594;	0.009974696441930;	0.009934914406600;	0.009891348793488;	0.009845947011753;	0.009797985474749;	0.009742879649266;	0.009684020597545;	0.009622610051972;	0.009549867623913;	0.009493895709158;	0.009426644772121;	0.009329936654106;	0.009238124297201;	0.009146345307044;	0.009048053570639;	0.008939719775570;	0.008822700779763;	0.008692965706348;	0.008555278986778;	0.008415741120906;	0.008265362314315;	0.008155079546782;	0.007997732714851;	0.007784845497064;	0.007603895745127;	0.007406377253755;	0.007208784906777;	0.007006478249763;	0.006840860177621;	0.006665720614263;	0.006452705670271;	0.006186920053491;	0.005959229747722;	0.005715348126926;	0.005380882186714;	0.005115686694333;	0.004856731686134;	0.004535859389651;	0.004229963871113;	0.003895721946494;	0.003562565121466;	0.003276046311876;	0.002976280865973;	0.002642342597962;	0.002327027055484;	0.001005379233845;	0.001033427059024
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.011857666765499;	0.012797668440980;	0.012210988036193;	0.011815811211990;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010340379855164;	0.010333456912299;	0.010319730347123;	0.010293358697172;	0.010294146253999;	0.010288355454499;	0.010281466427416;	0.010689015367819;	0.010672720148412;	0.010659411999609;	0.010640969150388;	0.010619696620929;	0.010603440288027;	0.010587098205109;	0.010575928511082;	0.010560568709039;	0.010544004479721;	0.010531909019493;	0.010509892479589;	0.010488778790550;	0.010476663669751;	0.010457503249768;	0.010428912325316;	0.010423333138161;	0.010408878105942;	0.010375042528255;	0.010354254205655;	0.010331090561662;	0.010303133700081;	0.010286717741766;	0.010257000660117;	0.010235360653339;	0.010219734040548;	0.010174793188852;	0.010144230629656;	0.010165021898232;	0.010184414128364;	0.010189746651181;	0.010190513087189;	0.010182628457026;	0.010163944282451;	0.010138741418980;	0.010109532081785;	0.010076066937553;	0.010035885115736;	0.009991361075565;	0.009943772824999;	0.009884410625770;	0.009841761650903;	0.009787260822012;	0.009702724888112;	0.009623104656897;	0.009543683078664;	0.009457476368110;	0.009359683778571;	0.009252884510010;	0.009133633005877;	0.009005480725706;	0.008874686829117;	0.008731986030770;	0.008629043104599;	0.008477358762383;	0.008267088284389;	0.008087875620454;	0.007890523843224;	0.007692303737122;	0.007489264986056;	0.007263331824832;	0.007029870793688;	0.006793646115739;	0.006512815836637;	0.006276822302165;	0.006028932825744;	0.005691223691930;	0.005425706326235;	0.005165309012415;	0.004840745187117;	0.004531377446653;	0.004191041423640;	0.003849877228294;	0.003554695169550;	0.003243245058041;	0.002893485163646;	0.002553082122845;	0.001114353346106;	0.002041135618531
0.017301917577268;	0.010931135877873;	0.011034521673823;	0.011054725821692;	0.011066976766013;	0.011857666765499;	0.012797668440980;	0.012210988036193;	0.013677967285256;	0.012860507451614;	0.011516917317002;	0.011242361431549;	0.011315649172833;	0.010369095657105;	0.010378671884655;	0.010493786607334;	0.010541792970561;	0.010548198094818;	0.010575729965760;	0.010591055130269;	0.010602026289215;	0.010915258478531;	0.010924315088813;	0.010933554304603;	0.010937111142151;	0.010936378078770;	0.010938398422704;	0.010940640050558;	0.010948393638435;	0.010949585931326;	0.010947886063024;	0.010950030796387;	0.010942774028497;	0.010935834765551;	0.010936339263129;	0.010930619700498;	0.010914872240059;	0.010923787605373;	0.010920996492790;	0.010895872906374;	0.010886781863142;	0.010875642443878;	0.010859179662597;	0.010855890144289;	0.010839645665336;	0.010831091063466;	0.010828502460658;	0.010794826522258;	0.010775887525561;	0.010766875927372;	0.010738430339326;	0.010713471206512;	0.010694436838281;	0.010673061263985;	0.010644414545327;	0.010612443260647;	0.010576936996757;	0.010536684990221;	0.010489342910579;	0.010437788656345;	0.010383720610016;	0.010318070398481;	0.010269419272687;	0.010208365659480;	0.010116837134252;	0.010030629799471;	0.009945388903606;	0.009854158134715;	0.009751351568705;	0.009641179479888;	0.009521611758613;	0.009395823015092;	0.009270631139657;	0.009136550768082;	0.009045762167868;	0.008907998385725;	0.008711877086064;	0.008548264259595;	0.008365982999485;	0.008182053671311;	0.007992019414980;	0.007806893199287;	0.007622698825126;	0.007412034633020;	0.007140129705756;	0.006905402393291;	0.006649845243206;	0.006293331480514;	0.006008932027650;	0.005727389849036;	0.005375567327137;	0.005038139883985;	0.004666035415601;	0.004292823303188;	0.003969748630936;	0.003630369781899;	0.003250987147850;	0.002876518704389;	0.001269049580001;	0.003427966459268
0.018041987289130;	0.011482543344187;	0.011624407303586;	0.011653416316671;	0.011673068438906;	0.012459538992372;	0.013436709309379;	0.012859768140133;	0.014337695365759;	0.016262557909077;	0.018472332519862;	0.011928666471200;	0.012011259387963;	0.011134169860381;	0.011084343993135;	0.011062095621459;	0.011062436790274;	0.011049122323785;	0.011067555257399;	0.011078679695843;	0.011087222296834;	0.011388169820230;	0.011388278580636;	0.011388202998109;	0.011385489217651;	0.011379571963404;	0.011376371544600;	0.011376175975562;	0.011383720759538;	0.011383785527334;	0.011380512370081;	0.011381474892094;	0.011374199161065;	0.011367268369745;	0.011367150472285;	0.011361986903656;	0.011346773848231;	0.011357606041186;	0.011354414933374;	0.011326591435086;	0.011316652527194;	0.011304397840176;	0.011286076572150;	0.011281675631018;	0.011264023227910;	0.011253461506318;	0.011248639630269;	0.011211541602328;	0.011189399996031;	0.011178141764921;	0.011147691169833;	0.011122141176413;	0.011105043044394;	0.011089500280097;	0.011072765669317;	0.011059768191414;	0.011047831583001;	0.011037059287049;	0.011025687563501;	0.011014912785577;	0.011005290098032;	0.010986282404251;	0.010985213901995;	0.010970129730986;	0.010922322575540;	0.010876163845007;	0.010827757708783;	0.010771104981654;	0.010697001568970;	0.010611329184822;	0.010511841477668;	0.010400770762984;	0.010286265293985;	0.010158182019263;	0.010071563997764;	0.009930981596305;	0.009724702055629;	0.009550759840311;	0.009354714960644;	0.009156387118266;	0.008952316222681;	0.008728227148543;	0.008510024940865;	0.008288552029914;	0.008005639332585;	0.007761898387397;	0.007495137317931;	0.007115045401043;	0.006810022323191;	0.006502563981809;	0.006113734161717;	0.005739121391548;	0.005323972085500;	0.004906387515198;	0.004542694286436;	0.004160164520500;	0.003731701320600;	0.003302193638830;	0.001463011572307;	0.004266789978281
