0.266001823668820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923116;	0.142905182233615;	0.136092236230972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173066;	0.018510551153046;	0.019484770467351;	0.018783038374906;	0.021539469479783;	0.024023231846665;	0.025970741828233;	0.026530542987887;	0.026566979176093;	0.029668019851701;	0.032964719584290;	0.036462811374294;	0.040282721825329;	0.043855681750343;	0.047491533826988;	0.050679648966346;	0.054433233603323;	0.058197674748672;	0.062301152753572;	0.066550318571147;	0.069360802558717;	0.070231457042273;	0.072678180482557;	0.074202790603757;	0.077173750187011;	0.080572672129646;	0.081495425701066;	0.083903496344570;	0.089013988408585;	0.092532268033730;	0.099151858420588;	0.107225927506417;	0.117414919590932;	0.138176054516209;	0.161308086845674;	0.181816398256751;	0.147963009708118
0.266001823668820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923116;	0.142905182233615;	0.136092236230972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173066;	0.018510551153046;	0.019484770467351;	0.018783038374906;	0.021539469479783;	0.024023231846665;	0.025970741828233;	0.026530542987887;	0.026566979176093;	0.029668019851701;	0.032964719584290;	0.036462811374294;	0.040282721825329;	0.043855681750343;	0.047491533826988;	0.050679648966346;	0.054433233603323;	0.058197674748672;	0.062301152753572;	0.066550318571147;	0.069360802558717;	0.070231457042273;	0.072678180482557;	0.074202790603757;	0.077173750187011;	0.080572672129646;	0.081495425701066;	0.083903496344570;	0.089013988408585;	0.092532268033730;	0.099151858420588;	0.107225927506417;	0.117414919590932;	0.138176054516209;	0.161308086845674;	0.181816398256751;	0.147963009708118
0.266001823668820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923116;	0.142905182233615;	0.136092236230972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173066;	0.018510551153046;	0.019484770467351;	0.018783038374906;	0.021539469479783;	0.024023231846665;	0.025970741828233;	0.026530542987887;	0.026566979176093;	0.029668019851701;	0.032964719584290;	0.036462811374294;	0.040282721825329;	0.043855681750343;	0.047491533826988;	0.050679648966346;	0.054433233603323;	0.058197674748672;	0.062301152753572;	0.066550318571147;	0.069360802558717;	0.070231457042273;	0.072678180482557;	0.074202790603757;	0.077173750187011;	0.080572672129646;	0.081495425701066;	0.083903496344570;	0.089013988408585;	0.092532268033730;	0.099151858420588;	0.107225927506417;	0.117414919590932;	0.138176054516209;	0.161308086845674;	0.181816398256751;	0.147963009708118
0.266001823668820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923116;	0.142905182233615;	0.136092236230972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173066;	0.018510551153046;	0.019484770467351;	0.018783038374906;	0.021539469479783;	0.024023231846665;	0.025970741828233;	0.026530542987887;	0.026566979176093;	0.029668019851701;	0.032964719584290;	0.036462811374294;	0.040282721825329;	0.043855681750343;	0.047491533826988;	0.050679648966346;	0.054433233603323;	0.058197674748672;	0.062301152753572;	0.066550318571147;	0.069360802558717;	0.070231457042273;	0.072678180482557;	0.074202790603757;	0.077173750187011;	0.080572672129646;	0.081495425701066;	0.083903496344570;	0.089013988408585;	0.092532268033730;	0.099151858420588;	0.107225927506417;	0.117414919590932;	0.138176054516209;	0.161308086845674;	0.181816398256751;	0.147963009708118
0.266001823668820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923116;	0.142905182233615;	0.136092236230972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173066;	0.018510551153046;	0.019484770467351;	0.018783038374906;	0.021539469479783;	0.024023231846665;	0.025970741828233;	0.026530542987887;	0.026566979176093;	0.029668019851701;	0.032964719584290;	0.036462811374294;	0.040282721825329;	0.043855681750343;	0.047491533826988;	0.050679648966346;	0.054433233603323;	0.058197674748672;	0.062301152753572;	0.066550318571147;	0.069360802558717;	0.070231457042273;	0.072678180482557;	0.074202790603757;	0.077173750187011;	0.080572672129646;	0.081495425701066;	0.083903496344570;	0.089013988408585;	0.092532268033730;	0.099151858420588;	0.107225927506417;	0.117414919590932;	0.138176054516209;	0.161308086845674;	0.181816398256751;	0.152458718200339
0.266001823668820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923116;	0.142905182233615;	0.136092236230972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173066;	0.018510551153046;	0.019484770467351;	0.018783038374906;	0.021539469479783;	0.024023231846665;	0.025970741828233;	0.026530542987887;	0.026566979176093;	0.029668019851701;	0.032964719584290;	0.036462811374294;	0.040282721901499;	0.043855682685978;	0.047491536551200;	0.050679654321749;	0.054433242371369;	0.058198703885025;	0.062306391465161;	0.066564154212512;	0.069388659756365;	0.070278964475958;	0.072753258083201;	0.074311691787193;	0.077327236498528;	0.080781115407578;	0.081763818045322;	0.084247486908340;	0.089450655636927;	0.093076289471945;	0.099838107939265;	0.108100224714341;	0.118526172717816;	0.139605289646644;	0.163154527868903;	0.184212998929674;	0.158423540645286
0.267356694254114;	0.000147357556024;	0.000283608315095;	0.000205238208504;	0.069402361771187;	0.143070583916792;	0.136235588415254;	0.010052551230804;	0.000172511819028;	0.000275713779939;	0.000289864285682;	0.000359418937785;	0.000378065466057;	0.016808347025530;	0.018698252024609;	0.019705636686474;	0.019015605997977;	0.021824733261657;	0.024365676879987;	0.026370742989332;	0.026973997033876;	0.027038505367930;	0.030220238412961;	0.033608333379997;	0.037206880427853;	0.041147737779323;	0.044858105260283;	0.048643842985276;	0.051992449015552;	0.055928867779949;	0.059890558426692;	0.064216302698421;	0.068712628476534;	0.071781330950700;	0.072882341999305;	0.075624162451409;	0.077405290855123;	0.080720328439600;	0.084478220761585;	0.085642845492357;	0.088360924610657;	0.093830521353838;	0.097672888265400;	0.104677204530395;	0.113122190691745;	0.123661269751716;	0.144887252668253;	0.168695183734432;	0.189972597795794;	0.168277839710553
0.279549480319322;	0.002016055746673;	0.002010194544221;	0.001989852767184;	0.071027430215454;	0.144455140712361;	0.137238884835227;	0.016251627219785;	0.020992388145070;	0.015838310099937;	0.019614748769564;	0.001702021310010;	0.001674619386047;	0.017751690096243;	0.019785638722795;	0.020911337589908;	0.020191937345735;	0.023171002258086;	0.025889222621416;	0.028062137120470;	0.028764257369835;	0.028839922423403;	0.032206925487085;	0.035801625165519;	0.039613433553306;	0.043782803881011;	0.047705838536063;	0.051691958786311;	0.055234750784570;	0.059380024636993;	0.063503823495318;	0.068003354631116;	0.072670982257556;	0.075871982005183;	0.077000073182223;	0.079812736349619;	0.081538492982416;	0.084939028079684;	0.088824697701744;	0.089999362234672;	0.092833083248788;	0.098495945898624;	0.102545821854390;	0.109856415734761;	0.118638721797461;	0.129521092294106;	0.151223612802600;	0.175744917630851;	0.197842265492168;	0.181218773800473
0.290549222636125;	0.016396956838877;	0.004811976315938;	0.004954853947649;	0.073550199034807;	0.146796532040340;	0.139238082493021;	0.027775283823747;	0.022983996803919;	0.028440324149802;	0.032876844024140;	0.036719633791534;	0.040217571516561;	0.021051029573945;	0.024066905586146;	0.026360922332311;	0.022283964490352;	0.025500842321891;	0.028474280114727;	0.030891445615732;	0.031847146111512;	0.031891004741541;	0.035502092972894;	0.039376236837636;	0.043473697361440;	0.047958523866672;	0.052181246937931;	0.056452576006449;	0.060287184512375;	0.064760851957102;	0.069160109131032;	0.073982704088476;	0.079016889833637;	0.082563491057370;	0.083907485480673;	0.087031638678845;	0.088648759099662;	0.092371164014234;	0.096601903428426;	0.097874643123143;	0.100943181965997;	0.106916553491989;	0.111236212299556;	0.118910064622629;	0.128018603197887;	0.139150989934338;	0.161265134774773;	0.186532921659317;	0.209446172152259;	0.197734617059789
0.311497942271462;	0.038238044174202;	0.025462702663994;	0.012821926986307;	0.078846291941715;	0.151561983334900;	0.143136306440993;	0.039352830430174;	0.045533354790421;	0.049536546849422;	0.056850330912639;	0.049365743220186;	0.053934875702319;	0.062141527406766;	0.069662447792031;	0.077010981698916;	0.046136360887641;	0.052066064963646;	0.058472588933855;	0.064376499585110;	0.036546863182108;	0.036500301462222;	0.040427655006986;	0.044679871228450;	0.049171397849327;	0.054096228041596;	0.058736631071997;	0.063401044117520;	0.067643275321021;	0.072569453218451;	0.077317069952782;	0.082548918040815;	0.088035503969831;	0.092001991701069;	0.093589998266851;	0.097062115756523;	0.098613058831282;	0.102710326079286;	0.107368703200050;	0.108747460485188;	0.112124376045488;	0.118513993243263;	0.123218840706629;	0.131405716130554;	0.140986145921238;	0.152448134683166;	0.175126185123628;	0.201416758254040;	0.225404637025242;	0.218363596311520
