0.266001823668810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243240923114;	0.142905182233610;	0.136092236230967;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657243173065;	0.018510551153045;	0.019484770467351;	0.018783038374905;	0.021539469479782;	0.024023231846664;	0.025970741828232;	0.026530542987886;	0.026566979176092;	0.029668019851700;	0.032964719584288;	0.036462811374292;	0.040282721825327;	0.043855681750341;	0.047491533826986;	0.050679648966344;	0.054433233603321;	0.058197674748670;	0.062301152753569;	0.066550318571145;	0.069360802558714;	0.070231457042270;	0.072678180482554;	0.074202790603754;	0.077173750187008;	0.080572672129643;	0.081495425701063;	0.083903496344567;	0.089013988408581;	0.092532268033726;	0.099151858420585;	0.107225927506413;	0.117414919590927;	0.138176054516204;	0.161308086845668;	0.181816398256744;	0.147963009708113
0.266001884179290;	0.000000034230588;	0.000000029261175;	0.000000026982972;	0.069243265336070;	0.142905203384960;	0.136092252211131;	0.000000019614688;	0.000000018298686;	0.000000020878871;	0.000000019676391;	0.000000022172921;	0.000000021320943;	0.016657246673204;	0.018510555094032;	0.019484774681449;	0.018783042441882;	0.021539474084373;	0.024023236933486;	0.025970747287064;	0.026530548547343;	0.026566984650879;	0.029668025817156;	0.032964726032893;	0.036462818281255;	0.040282729200489;	0.043855689558072;	0.047491542044511;	0.050679657533003;	0.054433242534636;	0.058197684059738;	0.062301162438076;	0.066550328601376;	0.069360812853649;	0.070231467396837;	0.072678191089087;	0.074202801255981;	0.077173761093861;	0.080572683302283;	0.081495436896461;	0.083903507769876;	0.089014000143046;	0.092532280011349;	0.099151870698380;	0.107225940070956;	0.117414932318894;	0.138176067413550;	0.161308099681780;	0.181816411018189;	0.152843338839776
0.266001903301657;	0.000000045270462;	0.000103445261832;	0.000000034945071;	0.069243272090357;	0.142905209112151;	0.136092256720837;	0.000000024982282;	0.000000023153911;	0.000000026268221;	0.000000024637063;	0.000000027607689;	0.000000026412989;	0.016657252783927;	0.018510561858515;	0.019484781814470;	0.018783049215227;	0.021539481610943;	0.024023245112991;	0.025970755942119;	0.026530557249035;	0.026566993087927;	0.029668034851451;	0.032964735637599;	0.036462828403266;	0.040290756535407;	0.043882167139911;	0.047539916697548;	0.050752576897726;	0.054533263922515;	0.058326389372672;	0.062458984770165;	0.066735752493982;	0.069573157783508;	0.070467269677723;	0.072942748952841;	0.074492267941694;	0.077495785307540;	0.080930341727469;	0.081882698410009;	0.084330539957850;	0.089489282628632;	0.093059276530903;	0.099742781828212;	0.107893062185671;	0.118170641217493;	0.139051193778652;	0.162337492934820;	0.183069049091015;	0.155183514653278
0.271546569565569;	0.000626557958577;	0.000659278929436;	0.000667544265560;	0.069719621312099;	0.143321734584170;	0.136405804846712;	0.015051301011804;	0.000362584554609;	0.000416272588070;	0.000395895474964;	0.000449546130490;	0.000436845497996;	0.016821903694603;	0.018701256835972;	0.019695399129388;	0.018991805739387;	0.021781185163637;	0.024297762407251;	0.026274725913264;	0.026850586620409;	0.026891009350345;	0.030030194579117;	0.033368026020286;	0.036908819038153;	0.040782991934891;	0.044420507468182;	0.048125503324143;	0.051385274275583;	0.055218476964262;	0.059066532612021;	0.063259945113640;	0.067603113882591;	0.070506779258800;	0.071454172404301;	0.074007595097694;	0.075623871114857;	0.078732295210518;	0.082293703551192;	0.083358911636440;	0.085970651513138;	0.091342216795179;	0.095146795736594;	0.102113901671837;	0.110549426456623;	0.121066146139674;	0.142228496908384;	0.165871128266527;	0.186946838161765;	0.157474115645575
0.277022677122723;	0.001567330799749;	0.001482190712659;	0.001457659502187;	0.070553312759663;	0.143957927924928;	0.136901211172730;	0.015816460702190;	0.020264664497530;	0.001092248941232;	0.001042417905196;	0.001201255726185;	0.001171699693753;	0.017244193285152;	0.019184283524555;	0.020225486835178;	0.019512423078550;	0.022376054181359;	0.024968322978467;	0.027014853683239;	0.027629142759327;	0.027674249867087;	0.030897578226745;	0.034328343073634;	0.037966220463569;	0.041944358773671;	0.045681424471286;	0.049486284617482;	0.052846965616976;	0.056794794074646;	0.060756434401685;	0.065080206946378;	0.069569716093379;	0.072616914571267;	0.073668852361224;	0.076362577355912;	0.078068938462088;	0.081316735354220;	0.084997914099109;	0.086063348511035;	0.088689712689677;	0.094071009314221;	0.097824554608948;	0.104742774053769;	0.113099720415915;	0.123548169244353;	0.144675541256675;	0.168364089684060;	0.189496382082055;	0.163434319697044
0.283707769481515;	0.003092965087985;	0.002971070559835;	0.002908493876764;	0.071729766156700;	0.145157790632271;	0.137679157036153;	0.016888610726608;	0.021395321402967;	0.026327965145090;	0.030619992326196;	0.002217954892585;	0.002137731949824;	0.018021831701047;	0.020063333163917;	0.021185074193493;	0.020431708720514;	0.023408571940562;	0.026119625098190;	0.028277734805906;	0.028951837557896;	0.028988140408485;	0.032326853407458;	0.035887929571072;	0.039659163061224;	0.043780750449384;	0.047648547268135;	0.051572496428413;	0.055046173472021;	0.059113767539996;	0.063155748731375;	0.067563845907692;	0.072129317491967;	0.075221591988196;	0.076246380081284;	0.078935865185244;	0.080559387811901;	0.083809967368136;	0.087525218009046;	0.088557341613833;	0.091212176422542;	0.096666057153575;	0.100504669175258;	0.107570900801104;	0.116112155965393;	0.126770358484678;	0.148209838085504;	0.172376166114675;	0.194107474237502;	0.170832454422416
0.291532337502342;	0.017915591414870;	0.005124370933391;	0.005164676264542;	0.073700299823475;	0.146886045131491;	0.139277162886297;	0.027758365685034;	0.022892272550783;	0.028231197557206;	0.032506787297367;	0.036277095886332;	0.039702306666845;	0.019202263517066;	0.021386705756610;	0.022621899952371;	0.021938185049042;	0.025080562915186;	0.027969525694018;	0.030296838941961;	0.031061697489671;	0.031066391879535;	0.034561079455850;	0.038300938322555;	0.042253274101904;	0.046575127589904;	0.050631430370907;	0.054733152587192;	0.058387789225466;	0.062660612702162;	0.066878049223875;	0.071496755457066;	0.076310280424426;	0.079644928774241;	0.080836880202250;	0.083773779134472;	0.085447053890398;	0.088980136429537;	0.092991386977570;	0.094144957025395;	0.097011037165740;	0.102722407256428;	0.106767665383778;	0.114085452116179;	0.122814888141383;	0.133578174301276;	0.155190628608486;	0.179707972208834;	0.201769784231049;	0.181586996138324
0.308117503754965;	0.033468418821059;	0.021837459091436;	0.009307537408881;	0.077728358606638;	0.150325786662845;	0.142055458890613;	0.035684264859848;	0.043811340211321;	0.044611119459907;	0.051460756166180;	0.039424470240914;	0.042699354212083;	0.059927560408803;	0.066941154215925;	0.073694668362593;	0.024453803296173;	0.027857728326406;	0.031031722357023;	0.033638512041288;	0.034511721592377;	0.034430811513654;	0.038142771480434;	0.042138958451136;	0.046355712768224;	0.050969673898063;	0.055297429387773;	0.059650726567687;	0.063560136697862;	0.068114953272689;	0.072535783577516;	0.077388914016645;	0.082449840496411;	0.085990151392340;	0.087245116623998;	0.090304499073410;	0.091548246758081;	0.095209053958215;	0.099393096191815;	0.100535748308100;	0.103528484382488;	0.109451310258272;	0.113712639733143;	0.121352665699643;	0.130415286441690;	0.141471685128163;	0.163539636837762;	0.188815380982811;	0.211720123152193;	0.195208866230215
0.322016090202348;	0.055839335919695;	0.036660363952221;	0.031232341747817;	0.082821586648761;	0.155362614727948;	0.146283494788437;	0.048966879374084;	0.048331559323341;	0.058870327628013;	0.066103180487042;	0.073641001849588;	0.078964179387793;	0.064779157176347;	0.072760805196477;	0.080611300287604;	0.080347316772300;	0.087109087250145;	0.095006216950935;	0.102088539122560;	0.039591002256241;	0.039441044755930;	0.043488980161063;	0.047889241889891;	0.052518868071951;	0.057593101211972;	0.062352720795267;	0.067101119962913;	0.071416893244361;	0.076415870261795;	0.081170563535996;	0.086419776126563;	0.091921211080538;	0.095870259771706;	0.097357827860960;	0.100743103396970;	0.100882892340916;	0.104888922100157;	0.109447239472975;	0.110652027987646;	0.113879676685849;	0.120121170661687;	0.124658985957413;	0.132677404549462;	0.142068893760163;	0.153315917044861;	0.175782674366289;	0.201859007915965;	0.225602600263134;	0.212293109266636
0.343536985812085;	0.082166529874995;	0.062961402046693;	0.049872016489632;	0.108816696728793;	0.162875919190836;	0.152910948620845;	0.062936562097486;	0.071905637411865;	0.081252051220157;	0.090873610844162;	0.088341782537752;	0.094370023085983;	0.104616784824578;	0.116641958255337;	0.127753880584135;	0.103520425096430;	0.112659517982692;	0.123547364571760;	0.133657196084639;	0.114157086353434;	0.115554961839158;	0.121619425944948;	0.128857863051366;	0.135520849803061;	0.143391606822742;	0.150874489774345;	0.157539784984015;	0.163678158605767;	0.170310812623864;	0.176461918336136;	0.183409392611627;	0.190086198721766;	0.195432356206872;	0.197921850920188;	0.202008360435727;	0.114056404954212;	0.118449907885658;	0.123452543587858;	0.124696863579711;	0.128209673570388;	0.134849057167144;	0.139752989483054;	0.148266091172880;	0.158097673773774;	0.169520458683778;	0.192484155610561;	0.219574383626582;	0.244333798378636;	0.233583381118019
