0.425977234579906;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609908489993;	0.039973732995272;	0.031684382958468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459349652018;	0.061952489538324;	0.067227338096732;	0.066761969350228;	0.079125926252584;	0.090553350359923;	0.099242346116091;	0.102287562023856;	0.103493344052137;	0.117453270028523;	0.131881078055174;	0.146277000741937;	0.161932724239985;	0.176971434189240;	0.191988126562815;	0.204558386713819;	0.218552745234871;	0.234655344085069;	0.251304886835298;	0.266928210751975;	0.277394803375744;	0.280816614103989;	0.290857203840853;	0.296699380343916;	0.307500656659219;	0.319944267726914;	0.324611921209829;	0.334761421293436;	0.354234487827743;	0.368582318130316;	0.392262682451002;	0.422410835448686;	0.457598061320602;	0.523316941418788;	0.584124235253273;	0.631616316160245;	0.687950166287404
0.557047315639641;	0.074145931767743;	0.063381823062132;	0.058447069748901;	0.072490139644415;	0.085789090191964;	0.066298575040335;	0.042486834038855;	0.039636278675784;	0.045225146134873;	0.042620488053851;	0.048028151084782;	0.046182705607024;	0.061040904812158;	0.070488952960675;	0.076355379884770;	0.075571335219196;	0.089099803983669;	0.101571774228914;	0.111066570435793;	0.114329747422663;	0.115352129927020;	0.130374878324561;	0.145849223069657;	0.161237981245992;	0.177907857980818;	0.193883543694813;	0.209787881166335;	0.223114391498448;	0.237898618639846;	0.254823790840915;	0.272282228853862;	0.288654418536733;	0.299694376700224;	0.303245354865234;	0.313831722620182;	0.319772874303976;	0.331125688814159;	0.344145013749512;	0.348861964209605;	0.359509466248299;	0.379652187552381;	0.394526716548719;	0.418857276435549;	0.449626545964080;	0.485167759545373;	0.551253526633319;	0.611928182295422;	0.659258529250693;	0.721574157970402
0.598467747088061;	0.098059097311033;	0.082256267855998;	0.075693552970027;	0.087120413877529;	0.098194599483114;	0.076066925315200;	0.054113431390433;	0.050153046825906;	0.056898868452689;	0.053365661599723;	0.059800253594100;	0.057212445963141;	0.074277171533556;	0.085141311543075;	0.091806020351998;	0.090242891159200;	0.105402899358801;	0.119289175310709;	0.129814046637283;	0.133178242329573;	0.133627387502906;	0.149943816922184;	0.166653710179088;	0.183162991697726;	0.200943526645079;	0.217885015605451;	0.234648745674209;	0.248641560135197;	0.264105777800543;	0.281700489676112;	0.299787949870504;	0.316698939337175;	0.328057926608380;	0.331362365459825;	0.342202783367328;	0.347831149786060;	0.359432417766954;	0.372717330597080;	0.377075174711355;	0.387893999924283;	0.408374832716127;	0.423508880968987;	0.448244154198800;	0.479352777266477;	0.514916881108455;	0.580983699291928;	0.641207069736503;	0.688104101321968;	0.747259391199072
0.647131318067722;	0.137720729884759;	0.112715508781922;	0.103421525034479;	0.110063959041518;	0.117364128885670;	0.091176070391823;	0.071816377584402;	0.065933493342325;	0.074188630235260;	0.069098945084757;	0.076832736021621;	0.072995189657897;	0.090006093169596;	0.102429266335442;	0.109973457098816;	0.107391874181825;	0.124295610555672;	0.139705943408121;	0.151361316163144;	0.154822574924314;	0.154539447762154;	0.172218484592546;	0.190241816931880;	0.207947029637293;	0.226907572622308;	0.244866175203459;	0.262529600891351;	0.277236349942556;	0.293429810356232;	0.311717703346182;	0.330468135303920;	0.347963897247614;	0.359698361437033;	0.362758273330171;	0.373895894806405;	0.379174879174814;	0.391066168060228;	0.404651869473639;	0.408599733034941;	0.419593238687150;	0.440385503365291;	0.455709629535929;	0.480766660114380;	0.512106199245273;	0.547519417060209;	0.613307184659957;	0.672845956385251;	0.719053056700225;	0.774145104433439
0.692352804454595;	0.190827505575891;	0.152965096261386;	0.139810383318911;	0.139855127788957;	0.142099326122725;	0.110899997368270;	0.094656642854928;	0.086088763623263;	0.096073064789942;	0.088852862918359;	0.098026587568841;	0.092471506749687;	0.109805062386582;	0.123990294424963;	0.132500768320595;	0.128483191960779;	0.147282344824300;	0.164347737449408;	0.177230168507240;	0.180710873857028;	0.179393512324267;	0.198476814720022;	0.217852199600777;	0.236773001532200;	0.256923616256632;	0.275887531430262;	0.294415951687817;	0.309800804492571;	0.326679320521434;	0.345576143208001;	0.364903960836891;	0.382898772519566;	0.394929271835932;	0.397602758247774;	0.408931628837620;	0.413666711762003;	0.425722975072096;	0.439462932201216;	0.442772692986194;	0.453744463058185;	0.474584891262093;	0.489815697987514;	0.514824939293526;	0.546002202731998;	0.580869884362697;	0.645872209078095;	0.704208590388025;	0.749269796332278;	0.801590998747157
0.736105934168068;	0.262504850472300;	0.206547344004182;	0.188289183918816;	0.178514464012038;	0.174071786277779;	0.136675720174854;	0.123830126896031;	0.111657242406058;	0.123617463468208;	0.113465177282141;	0.124163779023324;	0.116249201401362;	0.134232420833194;	0.150339911990456;	0.159864949486952;	0.153887482802674;	0.174664068936621;	0.193453427189373;	0.207609952379883;	0.210985306734963;	0.208262910625528;	0.228716750562154;	0.249405714266799;	0.269483532642552;	0.290753427508114;	0.310637097956572;	0.329923136879466;	0.345882754507403;	0.363324583112016;	0.382667362095264;	0.402398334361481;	0.420710115068657;	0.432870642107516;	0.434952981066817;	0.446295109562805;	0.450251423064401;	0.462302803889916;	0.476048349372418;	0.478596032763749;	0.489496971749489;	0.510315340717512;	0.525456012426352;	0.550384646458860;	0.581352754390241;	0.615557778166807;	0.679545890692300;	0.736435785865966;	0.780152795095455;	0.829400167568285
0.773928533343578;	0.355654667622486;	0.276730805419769;	0.251992242412976;	0.228539475373022;	0.214760556236960;	0.170145352467971;	0.160967811168318;	0.143603752208885;	0.157813399216412;	0.143592784686773;	0.156260468282706;	0.145156374691504;	0.164031008974808;	0.182161340842443;	0.192689272211241;	0.184104160415336;	0.206862944317795;	0.227372372616233;	0.242787312524272;	0.245869659258324;	0.241294450556315;	0.263017158112327;	0.284910040314078;	0.306017759498446;	0.328264450921105;	0.348922949098819;	0.368813704591505;	0.385213186510269;	0.403070912472593;	0.422710728054859;	0.442701931797967;	0.461213114860646;	0.473444691231336;	0.474874595360479;	0.486219819073167;	0.489361280541005;	0.501409192881802;	0.515132588113331;	0.516859709527319;	0.527678146048095;	0.548395474263033;	0.563384870197838;	0.588097544309858;	0.618676632744036;	0.651977954754851;	0.714576934017943;	0.769627416082180;	0.811656990467843;	0.857315447186260
0.803848375736579;	0.449966663277946;	0.366176129076061;	0.335297033341618;	0.292745267664090;	0.266599442426703;	0.212888268951625;	0.207360944311047;	0.183689052729295;	0.199973096176455;	0.180246331859714;	0.194779226566789;	0.179275625571312;	0.200204189426487;	0.220402859476388;	0.231863005508355;	0.219819282727076;	0.244507648117440;	0.266682473877672;	0.283302196817057;	0.285872551778425;	0.278937963235960;	0.301817346431818;	0.324797550135021;	0.346811908228193;	0.369903959912244;	0.391220000271465;	0.411600983521589;	0.428348849945072;	0.446516013702247;	0.466341110138122;	0.486467636399912;	0.505044720627226;	0.517254172248674;	0.517901803335535;	0.529160895668188;	0.531477705253289;	0.543430125196600;	0.557019831079861;	0.557785177612983;	0.568440280824416;	0.588906482667279;	0.603628849304751;	0.627939013471779;	0.657906536499900;	0.690030549950882;	0.750809509564107;	0.803546096762141;	0.843491609917896;	0.884968967425712
0.825338429819128;	0.551212683559819;	0.454671481495785;	0.441442886535229;	0.374665869441509;	0.332397055937919;	0.267687638736006;	0.265568104916472;	0.232700882505951;	0.251014767478152;	0.224815718601823;	0.241491656678669;	0.220244815212588;	0.242478242879724;	0.264495907619013;	0.276472126053826;	0.262015746066944;	0.288503637160882;	0.312207094023571;	0.329896728517468;	0.331890109120620;	0.321988188237007;	0.345879771561715;	0.369791072600238;	0.392543921832886;	0.416286217480191;	0.438062145300945;	0.458730396876747;	0.475640390463897;	0.493904300712655;	0.513696465976002;	0.533723086395795;	0.552134712020993;	0.564142881356074;	0.563800394922247;	0.574827633805179;	0.576651871173724;	0.588375626615616;	0.601674932722261;	0.601303780417216;	0.611687083081737;	0.631709700111512;	0.646011324780229;	0.669681653590273;	0.698759010920869;	0.729392118088887;	0.787843762876679;	0.837681401808055;	0.875053156339337;	0.911835818920181
0.837905131464245;	0.669796469000670;	0.551102246668044;	0.545878288724853;	0.476790902622833;	0.415558144130640;	0.338050204335402;	0.338787795626745;	0.293441248877017;	0.313222009186854;	0.278211410932880;	0.296186542293064;	0.268601004965797;	0.293251848701377;	0.316935015070075;	0.329277863912439;	0.309448591670981;	0.337421881408707;	0.362247861417672;	0.380610827588283;	0.384369114031814;	0.370646635265861;	0.395249315848665;	0.419758721278310;	0.442914240037654;	0.466931510358484;	0.488807494563969;	0.509425261531267;	0.526189930835861;	0.544224200068941;	0.563685374200657;	0.583293030860794;	0.601237082735639;	0.612810900843445;	0.611228713392322;	0.621859073642044;	0.624366801052586;	0.635680678877020;	0.648479121371369;	0.646770422788431;	0.656748549369753;	0.676092859179718;	0.689786289355739;	0.712534164366284;	0.740395974282451;	0.769215087852133;	0.824772301793519;	0.871015911259773;	0.905254735662555;	0.937095529017858
0.846800168046737;	0.793288397060997;	0.665901340648669;	0.665220942549254;	0.572028581801322;	0.517926239084223;	0.428211973611351;	0.431027196875543;	0.368517984508111;	0.389321605799661;	0.342196681260510;	0.361599269739271;	0.325521709045278;	0.351388996521784;	0.376190090894963;	0.390070060997481;	0.364524065983423;	0.393601594743904;	0.419129708341541;	0.437781109881502;	0.441306470093128;	0.422782629369156;	0.447802981719251;	0.472541928391940;	0.495768854098342;	0.519665849296451;	0.541285072126490;	0.561556247859917;	0.577916564798203;	0.595443763142477;	0.614341628137394;	0.633261428735606;	0.650492112801840;	0.661457943615880;	0.658444350482967;	0.668582628839179;	0.673124732511594;	0.683831963745429;	0.695891878139412;	0.692660914388081;	0.702103912132062;	0.720516766099564;	0.733399548043652;	0.754915299537390;	0.781204010088288;	0.807945711733338;	0.860006251452021;	0.901866029461309;	0.932366031835632;	0.959513051222887
0.855960373076120;	0.806089757080426;	0.785512286254124;	0.789320562211776;	0.685010036891108;	0.609176948840880;	0.539435447503176;	0.542995999120620;	0.461855480401107;	0.482585060427819;	0.419655149502001;	0.439570690494901;	0.392038565369227;	0.419179033321361;	0.444421363344715;	0.459327885464158;	0.425499030352094;	0.455122977260973;	0.480732287049580;	0.499138390629389;	0.504732031254893;	0.480242618335412;	0.505268551422725;	0.529767060648982;	0.552614531848027;	0.575894462873396;	0.596808037733628;	0.616333330740242;	0.631935599313067;	0.648576092294353;	0.666584251971733;	0.684460582152294;	0.700635332726297;	0.710750482659861;	0.706041343248448;	0.715524145893102;	0.721068874728786;	0.731012625349814;	0.742130876799233;	0.737294443127213;	0.746118892267428;	0.763375510674046;	0.775285537443150;	0.795281097846043;	0.819664583232316;	0.844217982656526;	0.892205166027699;	0.928911996679617;	0.955129788778781;	0.976976338061094
0.865409841922809;	0.820148682942598;	0.800072968145563;	0.803859267440437;	0.802444390875827;	0.721739275168727;	0.633001623849188;	0.636590794753094;	0.572073454921323;	0.590921965002666;	0.512862927230616;	0.532302339397580;	0.470646067282187;	0.498200285924659;	0.522921779411030;	0.537821415533492;	0.493819770397115;	0.523244427580566;	0.548153965194430;	0.565657519667932;	0.572434232151045;	0.540774372520822;	0.565328811868128;	0.589018240363885;	0.610892583365995;	0.632953466016864;	0.652653224357336;	0.670975375492553;	0.685406530668651;	0.700687956429810;	0.717460445175288;	0.733903615076321;	0.748569288753112;	0.757562358976852;	0.750863864987154;	0.759482624795217;	0.765557984602016;	0.774410785996098;	0.784263677386987;	0.777758769008948;	0.785717346055778;	0.801389427047505;	0.812082628415061;	0.830021664598226;	0.852001956274885;	0.877974144583800;	0.921284658682497;	0.952232819209214;	0.973737724871952;	0.988988928555330
0.875152294681185;	0.834407828567191;	0.816426408973621;	0.820127576434689;	0.817639521714513;	0.838600367743119;	0.752582448558622;	0.754640412031981;	0.664020741943545;	0.680936384167596;	0.617362667685449;	0.634432152930392;	0.562242983254718;	0.589037295014737;	0.611837744280146;	0.625362799603961;	0.570521184001410;	0.598755950374943;	0.621975552763574;	0.637767151096444;	0.644625391451752;	0.604982555654967;	0.628477402831642;	0.650693772765750;	0.670932877985084;	0.691110842100303;	0.709039664610191;	0.725666556898035;	0.738501040749875;	0.751959109689962;	0.767135909051523;	0.781760769543771;	0.794516573633472;	0.802154140872318;	0.793198310062333;	0.800796864178992;	0.806912577746882;	0.814478784220307;	0.822869478555160;	0.814966436648595;	0.821973406133850;	0.835855135874297;	0.845244608585779;	0.860937133885146;	0.880351561581504;	0.903792288400694;	0.941390476555286;	0.966671482525994;	0.983097211078194;	0.996124886830456
0.885112404063980;	0.848850024941559;	0.832743500706537;	0.836316615981231;	0.834686921447094;	0.853589965150535;	0.878035039795204;	0.877848872052833;	0.779176380178441;	0.792558535251007;	0.705694110192679;	0.720317354448599;	0.660173121853082;	0.684137506557171;	0.703419702541407;	0.714438316501687;	0.654779683931858;	0.680490090165981;	0.700819795966967;	0.713999830278862;	0.719804621496838;	0.673214197975461;	0.694933193779882;	0.714921497635501;	0.732819919942168;	0.750418438108478;	0.765996702717758;	0.780428459210929;	0.791264878679045;	0.802490367520552;	0.815713064637421;	0.828166679692474;	0.838706222193865;	0.844821281426597;	0.833377763235423;	0.839859010464199;	0.845641450641154;	0.851845022430460;	0.858691344922478;	0.850189015312035;	0.856254744304137;	0.868265637570492;	0.876329304768113;	0.889709787480170;	0.906443959688717;	0.926583453296233;	0.958474824727925;	0.978052540570943;	0.989625468633426;	0.997854550187952
0.895206091245914;	0.863326515661399;	0.848999178710380;	0.852391479733408;	0.851426588022570;	0.870067184858268;	0.891486480616687;	0.892620997747750;	0.898445600366253;	0.907562845195316;	0.814423690225069;	0.825010858482758;	0.743462518817005;	0.762604219618060;	0.778514172665167;	0.788187461388245;	0.738941428260442;	0.760617781151584;	0.777101677754263;	0.787250372573717;	0.791546624679440;	0.743892897986693;	0.762976447896950;	0.779942574197591;	0.794819421334030;	0.809207660819312;	0.821919335450138;	0.833714338083374;	0.842254612835623;	0.850978692643890;	0.861918055421830;	0.871932746468513;	0.880095412405691;	0.884636151781688;	0.870524284673425;	0.875845156383629;	0.881002257304009;	0.885861181159513;	0.891182981316159;	0.883761244652020;	0.888865747478406;	0.898892722371608;	0.905561844980475;	0.916511656150876;	0.930397744031588;	0.947009627684028;	0.972991400519183;	0.986979803503651;	0.994050845154241;	0.998810661166607
0.905338015302918;	0.877687053848616;	0.865014513815124;	0.868176478460953;	0.867855413659283;	0.885807065893550;	0.905827304457800;	0.908028977174381;	0.912706170537911;	0.921457219930034;	0.925735789622807;	0.931641219185374;	0.844297316266123;	0.856454683017722;	0.867364776573433;	0.874627282695492;	0.808711118497651;	0.825483494314605;	0.838421639465917;	0.846557693891640;	0.850364761152679;	0.810763410340845;	0.826351356369541;	0.839760138613202;	0.851271204599222;	0.862240025902940;	0.871927285565219;	0.880933483768078;	0.887223526975959;	0.893562708744629;	0.902032323650693;	0.909582467525476;	0.915513587812148;	0.918675165892800;	0.901825316873547;	0.906036612993208;	0.910397246656815;	0.914077643046960;	0.918079621541571;	0.914676370325952;	0.918769517982567;	0.926719459206203;	0.931945726236007;	0.940423764337649;	0.951375440987748;	0.964385681783652;	0.984486323813614;	0.993504979598738;	0.996894604444978;	0.999398037725352
0.915402017564291;	0.891771327759949;	0.880620278034074;	0.883508907481796;	0.883778375953338;	0.900843693377601;	0.919074760864516;	0.922074620842958;	0.927124680548630;	0.935246287460910;	0.938442554554675;	0.943905312425437;	0.946355891328457;	0.950664504816706;	0.955980084149776;	0.960468723891154;	0.890137086528546;	0.900264771534405;	0.908424252832559;	0.913834274009179;	0.916554754367665;	0.865418608310891;	0.876977955144118;	0.886937118549572;	0.895414784040757;	0.903493631009898;	0.910601583135293;	0.917145964773509;	0.921729555566997;	0.926315471192782;	0.932373958297068;	0.937766903428600;	0.941984117327605;	0.944254873439930;	0.924745182777495;	0.928035457872964;	0.931597115636532;	0.934451552025072;	0.937554592052317;	0.940525569170079;	0.943598647241674;	0.949519214493358;	0.953364751499170;	0.959546354174345;	0.967673041101560;	0.977269051875329;	0.991935590268106;	0.997355692524900;	0.998538982454671;	0.999780048947211
