0.425977234579922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609908489994;	0.039973732995273;	0.031684382958469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040904812161;	0.070488952960677;	0.076355379884773;	0.075571335219199;	0.089099803983672;	0.101571774228918;	0.111066570435798;	0.114329747422667;	0.115352129927024;	0.130374878324565;	0.145849223069662;	0.161237981245998;	0.177907857980824;	0.193883543694820;	0.209787881166343;	0.223114391498456;	0.237898618639855;	0.254823790840924;	0.272282228853872;	0.288654418536744;	0.299694376700235;	0.303245354865245;	0.313831722620194;	0.319772874303988;	0.331125688814171;	0.344145013749525;	0.348861964209618;	0.359509466248312;	0.379652187552395;	0.394526716548734;	0.418857276435564;	0.449626545964096;	0.485167759545391;	0.551253526633340;	0.611928182295445;	0.659258529250718;	0.721574157970429
0.583324897759672;	0.089600959919134;	0.076271564284574;	0.070708770957389;	0.083258004582867;	0.095164912493548;	0.073828263972225;	0.051611643691858;	0.048016695539384;	0.054650121617644;	0.051395524848551;	0.057742259768430;	0.055371721559472;	0.070075231399903;	0.080621048531028;	0.087173187287627;	0.085974013516167;	0.100809616662847;	0.114458763235664;	0.124871702112660;	0.128380985072106;	0.129150553230061;	0.145344396874843;	0.161974016421606;	0.178457131018102;	0.196242919772889;	0.213247377511399;	0.230121286825266;	0.244282044241948;	0.259934957136945;	0.277744899101690;	0.296075927799499;	0.313261560885519;	0.324937566934988;	0.328628293534068;	0.339812877749247;	0.345837330043213;	0.357796511279252;	0.371446510264736;	0.376195312447132;	0.387382542858023;	0.408228644354214;	0.423664502663977;	0.448668410093494;	0.480054377971532;	0.515893735821032;	0.582234890387666;	0.642713399542064;	0.689858851063023;	0.753394132405734
0.624942772454200;	0.118498602256731;	0.098860002792509;	0.091573420621256;	0.100867403767839;	0.110109130537312;	0.085721541264409;	0.065735261116825;	0.060757055178727;	0.068756661599611;	0.064352997818924;	0.071895371406192;	0.068596059221809;	0.085847820665153;	0.098012219664339;	0.105484020542880;	0.103299150975737;	0.119950235302436;	0.135180778607845;	0.146759934689769;	0.150374059044396;	0.150414933459062;	0.168014762026616;	0.185990665780007;	0.203691441032401;	0.222672332192822;	0.240698003410316;	0.258465644973713;	0.273318839755631;	0.289672872219675;	0.308143565250821;	0.327095486935315;	0.344814835582191;	0.356804834121977;	0.360181880738967;	0.371597640870374;	0.377205752493566;	0.389389074026341;	0.403276215752942;	0.407559239032860;	0.418870355380668;	0.439986426738349;	0.455622108124271;	0.480947176512170;	0.512543186426111;	0.548206431069589;	0.614234831345139;	0.673991951768368;	0.720404634132009;	0.779237708772633
0.672403726025220;	0.165670251521313;	0.134844779456337;	0.124310954960535;	0.127909549262484;	0.132699828125578;	0.103735659588001;	0.086771743532404;	0.079434798019434;	0.089146647139570;	0.082848204029229;	0.091832391677671;	0.086995384541063;	0.104394512555575;	0.118305301082550;	0.126764981352361;	0.123303292661284;	0.141847425667179;	0.158738873422483;	0.171562125624976;	0.175256002281323;	0.174370392353527;	0.193400132933520;	0.212755172493595;	0.231703016277178;	0.251906978274681;	0.270974210290671;	0.289646183999713;	0.305216440863371;	0.322294552445672;	0.341416483263971;	0.360986218151619;	0.379243216257222;	0.391565054540764;	0.394596208696731;	0.406234180238538;	0.411334208539501;	0.423705196123061;	0.437764365671482;	0.441428125116841;	0.452725167535599;	0.473891986140198;	0.489441852487568;	0.514745290151437;	0.546192441127533;	0.581314437657286;	0.646557635992972;	0.705110792879258;	0.750372811997465;	0.806465124585780
0.717120857721765;	0.228709801716294;	0.182289544295637;	0.167378033500231;	0.162763578972618;	0.161730553579725;	0.127147005917004;	0.113587885685382;	0.103094433921607;	0.114774984910256;	0.105889588132317;	0.116409143941877;	0.109465863103079;	0.127484145880206;	0.143323204484135;	0.152834299915227;	0.147594538132116;	0.168136564401824;	0.186775292227400;	0.200900666368394;	0.204554928001272;	0.202378279604768;	0.222815230851189;	0.243519954654571;	0.263662908027956;	0.285024223990743;	0.305048986518166;	0.324516829466300;	0.340696741433743;	0.358372599179334;	0.377975503401375;	0.397980656937010;	0.416583145261776;	0.429057882143146;	0.431523842425994;	0.443191804313302;	0.447535115724071;	0.459912397155458;	0.473984941845147;	0.476897750340929;	0.488126384667417;	0.509273549277276;	0.524738536144375;	0.549975989605240;	0.581237712815552;	0.615716815539044;	0.679958151359449;	0.737076018983108;	0.781000802505198;	0.834011725597603
0.758062964176556;	0.313484023555467;	0.244976990206910;	0.224272096136815;	0.207879025255955;	0.198800584855844;	0.157582608367542;	0.147724499993764;	0.132699230270793;	0.146650503822491;	0.134168542393930;	0.146610485499416;	0.136816394342791;	0.155665618129493;	0.173554733058169;	0.184126874578158;	0.176508053472853;	0.199071813480527;	0.219470351612683;	0.234895524055000;	0.238336827079016;	0.234440809897076;	0.256192023926889;	0.278144883221213;	0.299362214644645;	0.321743882073216;	0.342583861726495;	0.362695016056777;	0.379348288347449;	0.397472717024569;	0.417403243377635;	0.437696698880969;	0.456522156826276;	0.469084913049089;	0.470920525201772;	0.482604234582721;	0.486149357611702;	0.498534911831830;	0.512598482610814;	0.514711237620731;	0.525868078855353;	0.546926463722151;	0.562252439399884;	0.587291294071616;	0.618185394893626;	0.651788406018645;	0.714666411129698;	0.769962253692212;	0.812210660971403;	0.861597809559107
0.791670538948798;	0.408298695064928;	0.327150545289365;	0.298834337357921;	0.265891053814022;	0.245912502025749;	0.196543496043157;	0.190486009468474;	0.169771602947031;	0.185966011206874;	0.168529630757624;	0.182936658002886;	0.169198401539252;	0.189923484167234;	0.209945410238682;	0.221548933330848;	0.210645156521609;	0.235196474126758;	0.257316534846405;	0.274001836875124;	0.277012727616038;	0.270915551785693;	0.293874062638178;	0.316963575354790;	0.339136294428385;	0.362411212676022;	0.383952546692384;	0.404595929294938;	0.421634764533365;	0.440106565321903;	0.460259560419324;	0.480725482456169;	0.499652620162095;	0.512222221325739;	0.513311830755061;	0.524933286202748;	0.527660749680425;	0.539972446074151;	0.553924107930468;	0.555103824595446;	0.566113098909760;	0.586938636441448;	0.602013367473963;	0.626669774627768;	0.656974886416286;	0.689428428518504;	0.750519090026939;	0.803533327888891;	0.843714395507654;	0.888839972703473
0.816993802697328;	0.505514459290321;	0.416551010487232;	0.396554136111563;	0.340082474638710;	0.305709262903972;	0.246294588429378;	0.243906896680740;	0.215287941264004;	0.233653763846367;	0.210262248370464;	0.226868923615703;	0.207862368814153;	0.230118320889192;	0.252079285085942;	0.264351190328200;	0.251033900349547;	0.277475865285841;	0.301218365576089;	0.319064696414336;	0.321413879441648;	0.312553746598640;	0.336594554328756;	0.360685530453731;	0.383666170654177;	0.407662706907712;	0.429731740070336;	0.450726512336253;	0.467985048893768;	0.486611353671195;	0.506785006635806;	0.527203509213671;	0.546012872640959;	0.558418066467923;	0.558560490362111;	0.569975622097522;	0.572156376339834;	0.584265686420882;	0.597953683347020;	0.598029785334174;	0.608784743291723;	0.629188992542274;	0.643860785206943;	0.667900297640901;	0.697340250448594;	0.728332263346992;	0.787134171199461;	0.837288469791204;	0.874923269655724;	0.915200695100951
0.833020304665316;	0.616529050001794;	0.508251687461996;	0.501684406990113;	0.435286004861195;	0.381429187829804;	0.310044515850430;	0.310919981340127;	0.271319546521589;	0.291491532568411;	0.260343120947293;	0.278581540119277;	0.253614772402382;	0.278115884110186;	0.301884297123251;	0.314551950624194;	0.296682815843540;	0.324727501641183;	0.349725147341530;	0.368368573639260;	0.372195629693597;	0.359783611926300;	0.384631868159999;	0.409421001512213;	0.432896816687397;	0.457263749972209;	0.479518386549968;	0.500536622717843;	0.517713241315212;	0.536171597325012;	0.556066021205537;	0.576117230350154;	0.594503697664937;	0.606505383833247;	0.605445113116908;	0.616478719731051;	0.619199109022457;	0.630925352557917;	0.644140570966457;	0.642910502075166;	0.653274411529263;	0.673022639665969;	0.687102003146411;	0.710241969621638;	0.738491678852052;	0.767696682534628;	0.823648537216400;	0.870257129898724;	0.904790254802836;	0.939848695483246
0.843030683645509;	0.751858164131423;	0.615091841247323;	0.614076954271560;	0.532653350281622;	0.477696589884991;	0.391890345665995;	0.395393360457197;	0.340493998640369;	0.362031722858642;	0.320155443927782;	0.339914635707294;	0.307397019046058;	0.333544204690874;	0.358662860243295;	0.372667370527676;	0.349349820766590;	0.378667266694504;	0.404539235080755;	0.423625021559720;	0.427558380014076;	0.410642828809984;	0.435994205771437;	0.461109543163733;	0.484741408954716;	0.509080100754638;	0.531157257627735;	0.551893018485176;	0.568718608104613;	0.586723613770216;	0.606097323694056;	0.625506230550287;	0.643218729888033;	0.654636208349001;	0.652176861834918;	0.662726636748878;	0.667407595395562;	0.678545645526296;	0.691044002476711;	0.688311351953956;	0.698144089215876;	0.716977834525446;	0.730255282414835;	0.752182587561540;	0.778882191466715;	0.806027732769606;	0.858532712130604;	0.900817092417511;	0.931647872007430;	0.961502754964119
0.851877478577006;	0.801534795683508;	0.745837428166784;	0.749716801105378;	0.637350399457180;	0.572131817902251;	0.497020203524210;	0.501996055468741;	0.426515275969633;	0.448638913980519;	0.392248119453385;	0.413000470305505;	0.370180515388654;	0.397678533439378;	0.423544588189538;	0.438881954294102;	0.408145052422030;	0.438209829456799;	0.464372351442278;	0.483388398256037;	0.488952173931821;	0.466447529219981;	0.491939072953393;	0.516957322307402;	0.540344909148617;	0.564202618504110;	0.585690636443026;	0.605780945666443;	0.621934281277463;	0.639140714544234;	0.657693419825908;	0.676129600346139;	0.692854418721635;	0.703462192792627;	0.699357076431208;	0.709272874611763;	0.715048301939200;	0.725437723713882;	0.737011331848310;	0.732675436620820;	0.741887442021984;	0.759581891787718;	0.771887199609975;	0.792316180053503;	0.817133054395960;	0.841971923759555;	0.890464619912106;	0.927668028677083;	0.954261780965486;	0.978212469141831
