0.276264454115242;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168067405591;	0.074550882285807;	0.064027246212075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038123596359;	0.029942806535827;	0.032622073766876;	0.032240404975757;	0.037787959604908;	0.043285314156141;	0.047857879314979;	0.049903711828491;	0.050484408909403;	0.056975507904842;	0.064141252274475;	0.071560250673637;	0.079939541848810;	0.087973557609336;	0.095946991306558;	0.103014234791587;	0.111173785646062;	0.119477349451814;	0.128621948199512;	0.137802556854613;	0.144148245373427;	0.146419190502580;	0.151781887067256;	0.154985845214995;	0.161357909235916;	0.168987822436916;	0.171324837118655;	0.176509439433370;	0.187607767828257;	0.195697634457723;	0.210181388345097;	0.228280913400435;	0.250615130905807;	0.294669333907163;	0.347355242646541;	0.395261273683840;	0.403335862699973
0.288777960930462;	0.007078851367107;	0.006051181691782;	0.005580051524491;	0.041216642393804;	0.078924960487996;	0.067331928142671;	0.004056297844662;	0.003784149970223;	0.004317729643580;	0.004069058044504;	0.004585337790765;	0.004409149644879;	0.026761948907210;	0.030757798731985;	0.033493545060712;	0.033081451681060;	0.038740184444879;	0.044337263777770;	0.048986760219095;	0.051053401886204;	0.051616589470106;	0.058209158118291;	0.065474817314043;	0.072988603582144;	0.081464717871619;	0.089588188468237;	0.097646367310139;	0.104785811420352;	0.113020772515546;	0.121402868944066;	0.130624694441767;	0.139876798718090;	0.146277227521880;	0.148560504508823;	0.153975307525969;	0.157188715020107;	0.163613435428395;	0.171298313113649;	0.173640034270389;	0.178872181767106;	0.190034443360612;	0.198174594903620;	0.212720424182894;	0.230879248400016;	0.253247261776864;	0.297336492168221;	0.350009737692160;	0.397900327685320;	0.452317619668308
0.292732447316893;	0.009361886195345;	0.007946695228582;	0.007226605670038;	0.042613422153490;	0.080109337760108;	0.068264530890374;	0.005166310930948;	0.004788205578159;	0.005432241838902;	0.005094919944564;	0.005709242527748;	0.005462179672788;	0.028025640151521;	0.032156686925976;	0.034968646725584;	0.034482172682838;	0.040296671580893;	0.046028777335955;	0.050776616983650;	0.052852903096299;	0.053361362635551;	0.060077441440679;	0.067461060773467;	0.075081825509629;	0.083739163659172;	0.092127878776275;	0.100473470539427;	0.107906725647209;	0.116460788925426;	0.125175826202383;	0.134730786356925;	0.144293198756362;	0.150976572206461;	0.153456315099285;	0.159165065264989;	0.162582227419502;	0.169336018455747;	0.177380458229479;	0.179965538593559;	0.185587044122272;	0.197234115528104;	0.205884059655813;	0.221067969923479;	0.239973960944531;	0.263174999615303;	0.308382416620560;	0.362459421324438;	0.412402418043744;	0.476582146552501
0.349380698304108;	0.019024238401770;	0.016067631442448;	0.014870131934954;	0.049271382545070;	0.085845925590464;	0.072647677189977;	0.011873579081961;	0.009695126348314;	0.010986754743566;	0.010309741585751;	0.011551247799608;	0.011065769636581;	0.031071473951890;	0.035595620565782;	0.038678390484539;	0.038077235129239;	0.044367207923261;	0.050552566021097;	0.055684563395273;	0.057920734198818;	0.058396677850186;	0.065600582361292;	0.073495349752870;	0.081630765335663;	0.090834477552260;	0.099752704110101;	0.108627302411332;	0.116570558634889;	0.125686776195384;	0.134983170529974;	0.145171816000440;	0.155412819031800;	0.162753480155197;	0.165709594234610;	0.172177735440945;	0.176187645489111;	0.183953026057373;	0.193213790346917;	0.196807244257850;	0.203970408171933;	0.217630975044729;	0.228488676665444;	0.246354701064428;	0.267949915562225;	0.293372607983284;	0.341190134087203;	0.398536895059687;	0.451635906364943;	0.500225275377986
0.405057341744318;	0.032917556699255;	0.027628107168368;	0.025754440211530;	0.058932289716948;	0.094161726253077;	0.079146056534286;	0.021168157816106;	0.019247909859170;	0.019326358155620;	0.018172188206548;	0.020524402588379;	0.019719131540806;	0.036896955446474;	0.042153901463452;	0.045766297366092;	0.044938775509966;	0.052099855281334;	0.059147113546886;	0.065043459514652;	0.067639083749067;	0.068059411355346;	0.076179798882342;	0.085068472099774;	0.094223990905508;	0.104509469574383;	0.114450432792854;	0.124337465176669;	0.133285668581190;	0.143535951082350;	0.153948912956078;	0.165408404411429;	0.177063137354166;	0.185772246292880;	0.189668432866519;	0.197464483904598;	0.202263972536808;	0.211345424314154;	0.221737177807109;	0.225270287827023;	0.232562678072862;	0.246310067329238;	0.256668543065829;	0.274057218865069;	0.294883795468478;	0.319600241346593;	0.367000612907868;	0.424640008932736;	0.478141015639789;	0.526452295467535
0.471382453406088;	0.053779441611250;	0.045656853237052;	0.042600953374508;	0.073452490553335;	0.106813273294715;	0.088803232907831;	0.033877527062764;	0.032210524891889;	0.035105821776287;	0.034049804957416;	0.032464478743322;	0.030961240044334;	0.046452229549659;	0.052835908038693;	0.057295150970889;	0.055905573266121;	0.064307230361326;	0.072623413839050;	0.079679466752895;	0.082822335282171;	0.083026556723772;	0.092348885868593;	0.102573651083097;	0.113079111012681;	0.124804566741799;	0.136047075788625;	0.147110955533513;	0.157161856193099;	0.168576504709557;	0.179763929580512;	0.192006184707475;	0.204324162935879;	0.213347933839444;	0.216774480388394;	0.224308299497878;	0.227991201973658;	0.236744908245229;	0.247024773614876;	0.249711206034369;	0.256677802966814;	0.270387861304369;	0.280710529470089;	0.298390857260822;	0.319496393631173;	0.344324536945597;	0.392152661459948;	0.451044320290731;	0.505974616926908;	0.555563102312003
0.536495577792739;	0.200145307593071;	0.069593291651913;	0.067392842928219;	0.094232483384245;	0.124627468357253;	0.102945052841466;	0.052955023283675;	0.047659586903848;	0.053728413726921;	0.052032375119418;	0.056036728681267;	0.054735031475952;	0.059013576284227;	0.066628045034636;	0.071980791051254;	0.070916640418046;	0.080630957712556;	0.090323645494357;	0.098633577983933;	0.102269420174937;	0.101792145000787;	0.112061109310595;	0.123363689553872;	0.134881926477005;	0.147643958482990;	0.159672377920746;	0.171308352088749;	0.181868411898641;	0.193847458296641;	0.205208209008588;	0.217790893565816;	0.230634823596255;	0.240084907033137;	0.243425679997350;	0.251243185476291;	0.253618951508424;	0.262741356336275;	0.273498771724086;	0.275878340487930;	0.283029767302568;	0.297126059257843;	0.307748773088978;	0.325941052512039;	0.347422790845387;	0.372316892637240;	0.420530719992380;	0.480783529180621;	0.537165317084067;	0.588745631390654
0.591683897161665;	0.338478786584867;	0.219206512893680;	0.097784744684371;	0.123414809011129;	0.148744217091651;	0.122244327824468;	0.077452490375900;	0.072677501773835;	0.079745435190603;	0.075980954194832;	0.077973984744298;	0.075265006471101;	0.088779981805562;	0.099821799572754;	0.108688656472422;	0.088333643566399;	0.099347343588760;	0.110505216426331;	0.120271344235106;	0.124155293132578;	0.122598787494843;	0.133580145579771;	0.145809288481769;	0.158255282850370;	0.172102090543841;	0.185134640759760;	0.197655943025586;	0.209169022585797;	0.222238174083080;	0.234296424189480;	0.247783620531119;	0.261652973378238;	0.272034555024317;	0.275701530422040;	0.284111575483343;	0.282797706551012;	0.292446867395527;	0.303847998695851;	0.305965264413137;	0.313392369068910;	0.327976829850054;	0.339037176148991;	0.357900742817483;	0.379928315099546;	0.404900242616658;	0.453642744136196;	0.515638818998469;	0.573809081032180;	0.627176966628875
0.630562508882998;	0.435865579478552;	0.341371318701579;	0.286870367994851;	0.156409963447795;	0.180921094742700;	0.147603712265434;	0.108927788472764;	0.098954426402910;	0.110506626945286;	0.104382724614711;	0.114169620081532;	0.108185230334068;	0.111316067538268;	0.123845989843259;	0.133901365534720;	0.130106536239059;	0.143516572473160;	0.158029209498118;	0.171199765376545;	0.151666820040490;	0.149490280759505;	0.161839077171686;	0.175823370292102;	0.190029060918249;	0.205873331546272;	0.220752101243776;	0.234851725077996;	0.247991019849885;	0.262752318646211;	0.275859709571881;	0.290627050827718;	0.305837913949524;	0.317434211222104;	0.321582875712306;	0.330660632306712;	0.319757655582384;	0.330173045146502;	0.342465956163650;	0.344337612212902;	0.352141575009123;	0.367325906138895;	0.378926537378491;	0.398555152739222;	0.421180280637141;	0.445955998204494;	0.495165065064492;	0.559102307844329;	0.619117596807891;	0.672723055694016
0.656345091586187;	0.508773242678065;	0.421575306653427;	0.402983198578654;	0.363730609073418;	0.217453542486837;	0.180811586356008;	0.147422460122703;	0.135991239284592;	0.148819048635295;	0.140681072858315;	0.148017172612262;	0.139594039017115;	0.152214481572927;	0.167839054673763;	0.177658343782075;	0.162402546652102;	0.177446709925897;	0.194145254930321;	0.209579537094008;	0.209643846395229;	0.206490312562166;	0.219834863248420;	0.235558101734579;	0.251173951219647;	0.268861365137135;	0.285306264418296;	0.300390962939968;	0.314557675899878;	0.330352809559794;	0.343745115982004;	0.359136808745532;	0.374957516202409;	0.387128914147931;	0.391077458907117;	0.400123441139307;	0.371008056465888;	0.382169682423333;	0.395380405769299;	0.396726671277256;	0.404806836261972;	0.420523319379631;	0.432630160984583;	0.452980108486334;	0.476153550108224;	0.500137270117312;	0.549581642616782;	0.615469379639680;	0.677162681583480;	0.727877376156513
