0.145518842110490;	0.097897361923212;	0.057362650659142;	0.051044241845635
0.152184995192216;	0.103460994795307;	0.060708375374689;	0.053687508090577
0.163180201694122;	0.112307088347091;	0.066006851939111;	0.057953891976795
0.179592347585107;	0.125409602673514;	0.075305806502020;	0.088117738072964
0.193914661263829;	0.135765086458937;	0.081463015647007;	0.093871936655843
0.216624523014507;	0.159903222947764;	0.113969733722885;	0.108295823528656
0.234078216392916;	0.172437926393983;	0.121789862963941;	0.116386556897324
0.253467459300002;	0.187882925769029;	0.131909908223269;	0.126503252183852
0.274679149266135;	0.203967457689022;	0.142838625648181;	0.138355417409340
0.298186983492575;	0.223689017826411;	0.156724990658793;	0.152847865457662
0.323886722607921;	0.244283669032805;	0.171949628208574;	0.169901344983224
0.352800064918781;	0.269483702288351;	0.190939206531761;	0.190459483396708
0.382836128265401;	0.295059292036908;	0.211223776252834;	0.213907832812533
0.417579852647856;	0.326916642486675;	0.236706833487016;	0.241796139594393
0.453166187379871;	0.360903360564234;	0.265053668844451;	0.273666197143330
0.489084373773604;	0.396110523287817;	0.295875206460883;	0.308732358033642
0.526881447859480;	0.433226628049454;	0.330043337127653;	0.346693687043365
0.566842875397298;	0.474733653326575;	0.369019134892869;	0.390182628739386
0.606579080853625;	0.517661351601631;	0.411452976455564;	0.436275931835556
0.645744645442924;	0.560940969430959;	0.455964203304151;	0.484650056958605
0.684830414905159;	0.604554069098010;	0.503073967628369;	0.533428947582365
0.722784112937249;	0.647173455518498;	0.550709247012342;	0.581721833727492
0.760841703851971;	0.691430445275974;	0.600598896011496;	0.632184003925355
0.796510020115307;	0.734329546976659;	0.650605092942253;	0.679899673225608
0.829222827364674;	0.774502476479904;	0.698692090871166;	0.726323762547882
0.858766849931581;	0.811392333911291;	0.743852536561426;	0.770784766197801
0.885128953064262;	0.845087484409978;	0.786818143258519;	0.811256860191538
0.908226731833762;	0.875080384559576;	0.825764154018954;	0.847284460407372
0.927807738416087;	0.900961332236764;	0.860175030765223;	0.878481712893625
0.944432421504620;	0.923046055547758;	0.890044019596576;	0.905395545584543
0.958045674068838;	0.941324816349642;	0.915299984911109;	0.928588382992886
0.968931424164302;	0.956287814070749;	0.936153171050408;	0.946375087784176
0.977467045960050;	0.968140368997990;	0.953106458377778;	0.960875534166730
0.983870823161093;	0.977067587301489;	0.965952023750255;	0.972226653040149
0.988734274495953;	0.983907182279899;	0.975996760941100;	0.980509089540838
0.992224444989269;	0.988829908869187;	0.983240565474623;	0.986466707143490
0.994740348253185;	0.992410884721912;	0.988552835659675;	0.990715379438860
0.996495015195853;	0.994910409002163;	0.992252937168748;	0.993826456116719
0.997722969562068;	0.996666846782091;	0.994885524263752;	0.996000331063741
0.998552567302600;	0.997863781597397;	0.996703825721814;	0.997469020438398
0.999101575813435;	0.998663969053709;	0.997920861192269;	0.998406706988275
0.999461706009981;	0.999189888821779;	0.998722323162553;	0.999037100231786
0.999687423490971;	0.999524206306100;	0.999239050589423;	0.999440950119574
0.999826953012176;	0.999733447816828;	0.999566074286874;	0.999676010242600
0.999909515420280;	0.999858174342575;	0.999764053565933;	0.999828013961675
0.999954628460353;	0.999928117932284;	0.999877661749632;	0.999907270700808
0.999979553948067;	0.999967060611684;	0.999941944495572;	0.999956296004360
0.999992785786417;	0.999987858835881;	0.999977110403462;	0.999987119251293
0.999997641535177;	0.999996036367883;	0.999992362992236;	0.999995552718183
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
