0.276264393517877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168058606417;	0.074550865680004;	0.064027232113097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038127476488;	0.029942811686260;	0.032622080403878;	0.032240413478107;	0.037787971612647;	0.043285330628877;	0.047857900934144;	0.049903739374464;	0.050484444218208;	0.056975554960067;	0.064141314487428;	0.071560331251413;	0.079939645634712;	0.087973687571708;	0.095947151283439;	0.103014427898736;	0.111174022029367;	0.119477630076632;	0.128622281397710;	0.137802949412846;	0.144148703459205;	0.146419727328482;	0.151782493650625;	0.154986500415963;	0.161358627624124;	0.168988609510586;	0.171325664133062;	0.176510302358518;	0.187608642890044;	0.195698489734398;	0.210182217385019;	0.228281642449949;	0.250615689670464;	0.294669562171647;	0.347355228595604;	0.395260987220269;	0.403330513432225
0.288777902476348;	0.007078850913239;	0.006051181324731;	0.005580051355110;	0.041216633512662;	0.078924943844689;	0.067331914143262;	0.004056297916939;	0.003784150065149;	0.004317729773776;	0.004069058212925;	0.004585338042944;	0.004409149983758;	0.026761952833374;	0.030757803947473;	0.033493551786147;	0.033081460302266;	0.038740196613189;	0.044337280459968;	0.048986782102041;	0.051053429761164;	0.051616625195304;	0.058209205687971;	0.065474880151254;	0.072988684901342;	0.081464822522214;	0.089588319420853;	0.097646528402855;	0.104786005778487;	0.113021010304627;	0.121403151095626;	0.130625029271792;	0.139877193019417;	0.146277687516754;	0.148561043623391;	0.153975916569198;	0.157189372731496;	0.163614156414447;	0.171299102826570;	0.173640864051696;	0.178873047479675;	0.190035320965319;	0.198175452529200;	0.212721255257170;	0.230879979064347;	0.253247821821670;	0.297336721706923;	0.350009725164808;	0.397900043475110;	0.452312844103896
0.292732389434618;	0.009361885626668;	0.007946694756921;	0.007226605453765;	0.042613413248375;	0.080109321102572;	0.068264516903184;	0.005166311003958;	0.004788205679923;	0.005432241981292;	0.005094920133087;	0.005709242813539;	0.005462180060247;	0.028025644149274;	0.032156692241475;	0.034968653585725;	0.034482181484111;	0.040296683987823;	0.046028794324008;	0.050776639245980;	0.052852931438579;	0.053361398946352;	0.060077489719778;	0.067461124455007;	0.075081907812426;	0.083739269479859;	0.092128011153785;	0.100473633344244;	0.107906922054181;	0.116461029163468;	0.125176111167828;	0.134731124355032;	0.144293596585922;	0.150977036226166;	0.153456859259333;	0.159165679960712;	0.162582891147436;	0.169336745942465;	0.177381254842617;	0.179966375954084;	0.185587917872613;	0.197235000946282;	0.205884924955382;	0.221068808217117;	0.239974698013335;	0.263175565439017;	0.308382652499111;	0.362459416707307;	0.412402146462798;	0.476577650473359
0.349380642456350;	0.019024237358310;	0.016067630570440;	0.014870131491723;	0.049271373546726;	0.085845908888961;	0.072647663315674;	0.011873578873769;	0.009695126545162;	0.010986755017388;	0.010309741949116;	0.011551248350429;	0.011065770385589;	0.031071478117154;	0.035595626119420;	0.038678397672280;	0.038077244378966;	0.044367220937206;	0.050552583806718;	0.055684586674289;	0.057920763829248;	0.058396715821014;	0.065600632709904;	0.073495415978840;	0.081630850706882;	0.090834587014062;	0.099752840733016;	0.108627470101413;	0.116570760655424;	0.125687022899318;	0.134983462697767;	0.145172161977986;	0.155413225689710;	0.162753954237410;	0.165710151063651;	0.172178364498457;	0.176188324798163;	0.183953770869765;	0.193214606112871;	0.196808103733152;	0.203971307154326;	0.217631887939467;	0.228489572077057;	0.246355572262416;	0.267950686901145;	0.293373207855146;	0.341190404986848;	0.398536924571167;	0.451635672718428;	0.500221053320268
0.405057288714480;	0.032917555115807;	0.027628105821710;	0.025754439512165;	0.058932280569585;	0.094161709495505;	0.079146042811898;	0.021168157353527;	0.019247909704055;	0.019326358612272;	0.018172188818054;	0.020524403501775;	0.019719132793100;	0.036896959909541;	0.042153907437928;	0.045766305132525;	0.044938785556562;	0.052099869370816;	0.059147132748275;	0.065043484608301;	0.067639115694492;	0.068059452330083;	0.076179852986895;	0.085068542976126;	0.094224081931568;	0.104509585805465;	0.114450577351772;	0.124337642067070;	0.133285881274757;	0.143536210203114;	0.153949219115955;	0.165408766289472;	0.177063562042347;	0.185772741461159;	0.189669016711539;	0.197465144323007;	0.202264686436226;	0.211346207557622;	0.221738034801300;	0.225271191438812;	0.232563622814983;	0.246311024923670;	0.256669479434665;	0.274058127322750;	0.294884599310339;	0.319600869490818;	0.367000910885133;	0.424640062971181;	0.478140808141925;	0.526448382413427
0.471382404388840;	0.053779439447376;	0.045656851281123;	0.042600952328893;	0.073452481233740;	0.106813256414382;	0.088803219397531;	0.033877526426778;	0.032210524382781;	0.035105821712395;	0.034049805072826;	0.032464480126428;	0.030961241922034;	0.046452234447925;	0.052835914622200;	0.057295159572029;	0.055905584461116;	0.064307245983745;	0.072623435047399;	0.079679494416411;	0.082822370505618;	0.083026601951938;	0.092348945252263;	0.102573728477845;	0.113079209943186;	0.124804692443501;	0.136047231427643;	0.147111145225334;	0.157162083629468;	0.168576780683260;	0.179764254116872;	0.192006566822446;	0.204324609230512;	0.213348452360519;	0.216775091710407;	0.224308988708219;	0.227991943483396;	0.236745718657957;	0.247025656893284;	0.249712136278686;	0.256678774230757;	0.270388844522593;	0.280711489960615;	0.298391789335309;	0.319497220816315;	0.344325188202899;	0.392152985324839;	0.451044400291551;	0.505974438488578;	0.555559552420401
0.536495533441197;	0.200145291460748;	0.069593289145966;	0.067392841511566;	0.094232473843127;	0.124627451331833;	0.102945039459747;	0.052955022002150;	0.047659586290971;	0.053728413326972;	0.052032374950266;	0.056036729393224;	0.054735032856673;	0.059013581740285;	0.066628052349774;	0.071980800605388;	0.070916652946129;	0.080630975071604;	0.090323668930345;	0.098633608450309;	0.102269458918187;	0.101792194738193;	0.112061174112856;	0.123363773429332;	0.134882032980141;	0.147644092905381;	0.159672543296616;	0.171308552495288;	0.181868651085940;	0.193847746965172;	0.205208546657017;	0.217791289629408;	0.230635284411356;	0.240085441234534;	0.243426310934822;	0.251243896278853;	0.253619712769466;	0.262742187538456;	0.273499676348844;	0.275879294349348;	0.283030763886459;	0.297127068824254;	0.307749759840981;	0.325942011655867;	0.347423646023447;	0.372317572515138;	0.420531076444863;	0.480783641781737;	0.537165174228603;	0.588742530112692
0.591683857443470;	0.338478761333801;	0.219206500358869;	0.097784743008118;	0.123414799220266;	0.148744199887752;	0.122244314532220;	0.077452488372186;	0.072677499960623;	0.079745433875071;	0.075980953296139;	0.077973985380659;	0.075265007956367;	0.088779986504114;	0.099821806411509;	0.108688665965687;	0.088333657314102;	0.099347362481137;	0.110505241779191;	0.120271377081314;	0.124155334799216;	0.122598841011459;	0.133580214819496;	0.145809377567378;	0.158255395359857;	0.172102231854855;	0.185134813899025;	0.197656152185152;	0.209169271734095;	0.222238473930096;	0.234296774005859;	0.247784030395964;	0.261653449338358;	0.272035106424229;	0.275702183710983;	0.284112311805106;	0.282798487726152;	0.292447720066103;	0.303848925792750;	0.305966243880433;	0.313393393807678;	0.327977869757642;	0.339038194073285;	0.357901735216433;	0.379929205978943;	0.404900960047286;	0.453643143854935;	0.515638975043431;	0.573808984884863;	0.627174453389276
0.630562473162424;	0.435865552785595;	0.341371300929632;	0.286870353648872;	0.156409953481940;	0.180921077332483;	0.147603699011119;	0.108927785449475;	0.098954424078865;	0.110506624662090;	0.104382722895827;	0.114169619224414;	0.108185230755107;	0.111316072457015;	0.123845997048497;	0.133901375585954;	0.130106550295501;	0.143516592373493;	0.158029236725505;	0.171199801145670;	0.151666864256404;	0.149490337852887;	0.161839150822351;	0.175823464839651;	0.190029180073395;	0.205873480889792;	0.220752283893986;	0.234851945498382;	0.247991282326546;	0.262752633866045;	0.275860076720738;	0.290627480819746;	0.305838412437739;	0.317434788385309;	0.321583561634307;	0.330661406152847;	0.319758462142311;	0.330173925902093;	0.342466913352703;	0.344338626574703;	0.352142638827397;	0.367326989059706;	0.378927600314810;	0.398556193708505;	0.421181223989316;	0.445956770895853;	0.495165527373683;	0.559102525977294;	0.619117566008334;	0.672721343898201
0.656345058540778;	0.508773218372636;	0.421575288655118;	0.402983180882590;	0.363730588765837;	0.217453524886685;	0.180811573105082;	0.147422456167238;	0.135991235475345;	0.148819045044311;	0.140681069843058;	0.148017171181345;	0.139594039050055;	0.152214485331587;	0.167839060985880;	0.177658353390034;	0.162402561271896;	0.177446730727664;	0.194145283468713;	0.209579574673362;	0.209643894249539;	0.206490375177456;	0.219834944167072;	0.235558205549360;	0.251174081765380;	0.268861528106257;	0.285306463006717;	0.300391201950834;	0.314557959925675;	0.330353149104917;	0.343745510422580;	0.359137269735056;	0.374958048975827;	0.387129529835364;	0.391078191851429;	0.400124268495326;	0.371008900306017;	0.382170604616040;	0.395381407591999;	0.396727737377194;	0.404807958236964;	0.420524466582524;	0.432631291813062;	0.452981222752955;	0.476154572431584;	0.500138125804252;	0.549582197377127;	0.615469688514713;	0.677162744932443;	0.727876791672579
