0.322748976283224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667084454183;	0.068552288016970;	0.053088873946965;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846287898072;	0.018719331735973;	0.019907550143591;	0.019450417186092;	0.022578384033633;	0.025466868931452;	0.027809131313219;	0.028779907346248;	0.028985876256525;	0.032872605825582;	0.036828484253968;	0.040347150651695;	0.044585371955015;	0.048948194191672;	0.053224967784704;	0.056813727138790;	0.060477369348543;	0.065434162858996;	0.070584732723693;	0.074410409302271;	0.078007864462052;	0.079745358049386;	0.083034922686882;	0.084112924896243;	0.086840085455949;	0.090992820266814;	0.093464728045203;	0.096468843050732;	0.101789008144428;	0.108104115016628;	0.114580889012472;	0.124983597920675;	0.134268554809136;	0.148280966102781;	0.190959444903134;	0.210198313833149;	0.151937595429745
0.325771789933443;	0.001709996155062;	0.001461748084528;	0.001347939963292;	0.036886638781669;	0.069608908154869;	0.053887166367862;	0.000979855821015;	0.000914114672520;	0.001043008350681;	0.000982938226837;	0.001107652864178;	0.001065092138376;	0.017021138086938;	0.018916204568804;	0.020118066297190;	0.019653583852224;	0.022808407342594;	0.025720982164661;	0.028081828380223;	0.029057631157110;	0.029259370402006;	0.033170611393476;	0.037150625654024;	0.040692189395264;	0.044953799684252;	0.049338230995297;	0.053635475970485;	0.057241676401527;	0.060923535016033;	0.065899299186557;	0.071068524259384;	0.074911471611292;	0.078522150057165;	0.080262622578271;	0.083564774262557;	0.084645059094504;	0.087384939545513;	0.091550951800961;	0.094023996494612;	0.097039596707867;	0.102375205765301;	0.108702459665932;	0.115194228846159;	0.125611262301297;	0.134904383058058;	0.148925255710633;	0.191600675533110;	0.210835814461641;	0.153779407593597
0.326727051764121;	0.002261495342670;	0.011201316679783;	0.001745688286003;	0.037224050586871;	0.069895011150458;	0.054112449684331;	0.001247995101130;	0.001156658432799;	0.001312234453891;	0.001230749603818;	0.001379147867990;	0.001319466358925;	0.017326400488547;	0.019254125695981;	0.020474397860667;	0.019991947719910;	0.023184398711809;	0.026129591066124;	0.028514193466983;	0.029492325995399;	0.029680844911025;	0.033621921518830;	0.037630430710309;	0.041197836605816;	0.045486813195552;	0.049897549727939;	0.054219398968174;	0.057846329080019;	0.061549791794105;	0.066547264689851;	0.071737358685992;	0.075598763079320;	0.079222681415536;	0.080962593598607;	0.084276887448871;	0.085355401295919;	0.088108125570646;	0.092288049072299;	0.094759280207001;	0.097787521512480;	0.103141471024603;	0.109486009680501;	0.116001077996342;	0.126442590005752;	0.135755595022271;	0.149802123573286;	0.192500843203140;	0.211774768156431;	0.156320214550044
0.329060872568980;	0.003313084763055;	0.012025232696781;	0.015919630933066;	0.037857268582182;	0.070428119417930;	0.054529414726480;	0.002078763319540;	0.001599814826216;	0.001801929632987;	0.001680096466220;	0.001870179577931;	0.001778901153526;	0.017725124832697;	0.019694495873025;	0.020939404130576;	0.020433059340820;	0.023672923997955;	0.026660434730899;	0.029077544749269;	0.030061424796844;	0.030233926842315;	0.034214762957117;	0.038262550417991;	0.041866867519510;	0.046193162569653;	0.050637430259731;	0.054990352099029;	0.058644041083659;	0.062375796696577;	0.067401258400104;	0.072619930800106;	0.076509330228256;	0.080156385926119;	0.081902300750864;	0.085240479612237;	0.086325522361846;	0.089107857524285;	0.093344816976823;	0.095946705123559;	0.099143920828585;	0.104681436038750;	0.111193052454995;	0.117866948623035;	0.128461687391039;	0.137895490290790;	0.152062687673625;	0.194896184922880;	0.214291648438010;	0.161748810109364
0.331300330198122;	0.004743418801577;	0.013133295328120;	0.016931489497227;	0.049341953665451;	0.071268440664646;	0.055420311826393;	0.003431781320774;	0.003423235592033;	0.003402463589585;	0.003198774656060;	0.003585824737183;	0.003427317543905;	0.018541538730309;	0.020618441729917;	0.021938282856847;	0.021401568475077;	0.024767435293621;	0.027873229219878;	0.030389491480991;	0.031412044026285;	0.031570341379393;	0.035673364751506;	0.039844426683599;	0.043566663800544;	0.048016420054405;	0.052578726590720;	0.057044961693471;	0.060802087201100;	0.064642377795153;	0.069779323417525;	0.075112876734070;	0.079113697859005;	0.082862344755868;	0.084659711647167;	0.088098829227084;	0.089226906062367;	0.092115859226602;	0.096457144320979;	0.099060766765775;	0.102322717393069;	0.107959264875465;	0.114581303917947;	0.121394756703633;	0.132139880074937;	0.141693041169602;	0.155983938432060;	0.199045722340295;	0.218631399749850;	0.170967475208868
0.339597822319530;	0.009797586178780;	0.025821778011239;	0.033076097472322;	0.052654110466981;	0.089787834343118;	0.057241679767909;	0.005729147638981;	0.005134624112050;	0.005749322279215;	0.005514516540655;	0.005370616251268;	0.005120313847792;	0.020017098589389;	0.022244158180698;	0.023661768738422;	0.023038924915530;	0.026583044094345;	0.029857455432648;	0.032516535075285;	0.033588706968915;	0.033706293971406;	0.037983417178026;	0.042334833688971;	0.046231945761083;	0.050868728043077;	0.055611713570319;	0.060252591230481;	0.064173961845878;	0.068187366068666;	0.073498582011079;	0.079013634291561;	0.083186915316602;	0.087096685298721;	0.088974958588681;	0.092567583375360;	0.093748892503239;	0.096799436051500;	0.101322886258608;	0.103990026847655;	0.107400089161249;	0.113217996592430;	0.120038014176434;	0.127067087823111;	0.138047891070944;	0.147766878316699;	0.162197754187744;	0.205696259449318;	0.225577427110298;	0.183781040083526
0.347458899788630;	0.018442139497850;	0.034013495315967;	0.042722340043677;	0.066370167965213;	0.100658193225669;	0.088527111721903;	0.044086993002481;	0.008547827982832;	0.009465029802473;	0.009063425491960;	0.009515455903052;	0.009157228500291;	0.022418613548751;	0.024891750281435;	0.026474141716067;	0.025736671839135;	0.029561163522528;	0.033101685930112;	0.035988079361458;	0.037138099722151;	0.037173562742654;	0.041709489615349;	0.046326918768671;	0.050473893633002;	0.055378237299064;	0.060376422709561;	0.065257487611580;	0.069402761548169;	0.073648300035965;	0.079192983842520;	0.084954344553486;	0.089357825619163;	0.093496545905931;	0.095488640605897;	0.099301384381870;	0.100518165134271;	0.103793499049988;	0.108581489203893;	0.111350223735868;	0.114980832504814;	0.121057333644593;	0.128183811876116;	0.135509803781384;	0.146827011758758;	0.156742066028709;	0.171271016358996;	0.215535499463721;	0.235811258995592;	0.198110554620722
0.359878436781843;	0.032864246300880;	0.052089716756538;	0.060595726335506;	0.080653058743649;	0.119175671294315;	0.116483125674094;	0.078917944357586;	0.054244692771787;	0.060079837964054;	0.014511794352244;	0.015065381524752;	0.014493963088574;	0.027254793476157;	0.030225697246772;	0.032221888390875;	0.029812770954236;	0.034022849815774;	0.037933719254662;	0.041143565973402;	0.042411997353147;	0.042299321371015;	0.047184593213556;	0.052162047230127;	0.056639223192201;	0.061904026754236;	0.067250578398290;	0.072456247360993;	0.076907001979978;	0.081463651104129;	0.087325294350472;	0.093422479228838;	0.098126138861241;	0.102585010117500;	0.104739604335303;	0.108854065805553;	0.109978795355568;	0.113537276127611;	0.118675314276796;	0.121582646412293;	0.125503309862923;	0.131904983688892;	0.139466201218355;	0.147159177764664;	0.158921361084694;	0.169007541308299;	0.183506732889234;	0.229026682722415;	0.249791776673055;	0.212195798407227
0.375040954753368;	0.053365449434606;	0.076038375647600;	0.086505654277351;	0.099343542129919;	0.141374407097990;	0.149269190459938;	0.119166818204667;	0.103165069478000;	0.114969141318390;	0.074347177490542;	0.079879734426393;	0.022485641794647;	0.033828617392643;	0.037388629890289;	0.040125211179848;	0.037514692132837;	0.042359456998423;	0.046948425759691;	0.050786411103609;	0.049835433712496;	0.049487706614234;	0.054824000798720;	0.060268778323117;	0.065162931176063;	0.070893108103797;	0.076694634486808;	0.082316688705131;	0.087161544432976;	0.092107206136737;	0.098367214528972;	0.104885745288471;	0.109940521685809;	0.114805145216072;	0.117159951562939;	0.121639687531417;	0.122634181618613;	0.126535429821501;	0.132119587711240;	0.135210694640769;	0.139491484900283;	0.146272805491738;	0.154417150990249;	0.162524353341571;	0.174834618263994;	0.185220859649625;	0.199449203522542;	0.246961081678088;	0.268303457810460;	0.228610765164369
0.393085681730619;	0.080998190726729;	0.106816125612222;	0.120219304524381;	0.127607463193031;	0.168165166670071;	0.186511255232027;	0.164278681861183;	0.156609242120333;	0.174241670539082;	0.144665829508854;	0.155710702558005;	0.100506609815344;	0.113913886576138;	0.124465036596705;	0.051273842009675;	0.047533982661315;	0.053088112956473;	0.058450806548487;	0.063018029243115;	0.062921782834169;	0.062338705505727;	0.068359338803518;	0.074551461516057;	0.080079361952674;	0.086558504044584;	0.093112633259370;	0.099402406918582;	0.104894925003933;	0.110461832188762;	0.117378764739587;	0.124606748372426;	0.130224421817484;	0.135804622731734;	0.138624214398431;	0.143759709608072;	0.139174279605151;	0.143470799423586;	0.149601904535110;	0.152914732356089;	0.157617532111753;	0.164799886258411;	0.173684717392758;	0.182188032874108;	0.195093015035208;	0.204207486318716;	0.217730265866341;	0.267659533297482;	0.289361602405730;	0.254053842686119
