0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786611582114;	0.008110677336627;	0.000000000000000;	0.000000000000000
0.125466793937114;	0.084591379074088;	0.000000000000000;	0.009092101323890
0.098232762912896;	0.054937670335207;	0.000000000000000;	0.009092101323890
0.081358200892826;	0.044726141442556;	0.002303995319625;	0.005101515067516
0.071735514856822;	0.037602455602171;	0.004607990639250;	0.007301977318320
0.063655543756049;	0.037320665381268;	0.002981289747696;	0.009916688411673
0.058585308351690;	0.036630281839095;	0.005150049276826;	0.012560370347990
0.054659054385172;	0.036212979823465;	0.006949160300159;	0.015353286898452
0.051904008976123;	0.036688660733153;	0.009176153153986;	0.018256420326188
0.050490987829603;	0.036784221981824;	0.011420853475689;	0.021514827793288
0.047802272082834;	0.037844645840458;	0.013528621568311;	0.024659781524052
0.046323655332115;	0.038857335828820;	0.015933346916623;	0.027824368359002
0.042856286075348;	0.044691909158890;	0.018538612674177;	0.030776948068898
0.038207047484149;	0.043071528095131;	0.021269814221762;	0.034468924479033
0.035925547574331;	0.039880559614620;	0.024590932441379;	0.036365624046389
0.033588229120255;	0.040188073005693;	0.028003259776933;	0.038760994884436
0.029412905137008;	0.041418227166482;	0.031215410620590;	0.041322119492657
0.025666925043995;	0.038712622260136;	0.034162583560055;	0.042102022617740
0.023326607684383;	0.034919930294944;	0.036612101022724;	0.041369897055356
0.021556506686223;	0.030747902937605;	0.038427965393734;	0.039082908855469
0.019156615647916;	0.029199511717327;	0.038726495862627;	0.038104149583612
0.016119420403503;	0.028295363346812;	0.038891524745561;	0.035879049878230
0.013152030669104;	0.025139591356149;	0.037869412182959;	0.033032911183074
0.010628644903929;	0.021550214757277;	0.035303608445493;	0.031423210765157
0.008486660013108;	0.017978059048252;	0.033133245646310;	0.028367972050217
0.006722432023667;	0.014912363121343;	0.030515249916870;	0.024379574640912
0.005185794935893;	0.012162907046984;	0.026836191042963;	0.020545320004311
0.004050979259177;	0.009625538505625;	0.023086989731433;	0.017141618808774
0.003093963511390;	0.007367021485714;	0.019379735512899;	0.014486398170516
0.002221819854754;	0.005798395097116;	0.015865449947552;	0.011124139963501
0.001572075862850;	0.004361392839146;	0.012789099051173;	0.008444455688986
0.001093737825463;	0.003088195084979;	0.009774669309989;	0.006666611415144
0.000782603408038;	0.002187265124401;	0.007408083351335;	0.004796528670247
0.000551802643651;	0.001534097739083;	0.005423637351062;	0.003308283792340
0.000372490459739;	0.001072315692928;	0.003857735333728;	0.002275502932679
0.000242715717577;	0.000734943444199;	0.002667688643819;	0.001627216014911
0.000159897107824;	0.000486835398049;	0.001837695059711;	0.001141251868684
0.000102817295394;	0.000313216326220;	0.001264999592080;	0.000753794215686
0.000063744427054;	0.000206232160022;	0.000841554297071;	0.000466674039087
0.000039139832686;	0.000133734364257;	0.000544630952525;	0.000298920221982
0.000021831318777;	0.000081462907499;	0.000347442189005;	0.000192221677269
0.000012332796973;	0.000049184829021;	0.000218885201672;	0.000108588423213
0.000006281878009;	0.000027348221433;	0.000132734397068;	0.000067017440255
0.000002728416074;	0.000014372870547;	0.000077094327883;	0.000036185177377
0.000000996546330;	0.000007063449678;	0.000043289411937;	0.000021199350445
0.000000139262533;	0.000002939532572;	0.000023513514845;	0.000014293716647
0.000000006214970;	0.000000643350774;	0.000011424393934;	0.000003788603131
0.000000000011577;	0.000000003679276;	0.000000548163041;	0.000000165158430
0.000000000011577;	0.000000003679276;	0.000000014610378;	0.000000017255580
