0.276264454115252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168067405592;	0.074550882285809;	0.064027246212078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038123596360;	0.029942806535828;	0.032622073766877;	0.032240404975758;	0.037787959604909;	0.043285314156143;	0.047857879314981;	0.049903711828492;	0.050484408909405;	0.056975507904845;	0.064141252274477;	0.071560250673640;	0.079939541848813;	0.087973557609339;	0.095946991306561;	0.103014234791591;	0.111173785646066;	0.119477349451818;	0.128621948199517;	0.137802556854618;	0.144148245373433;	0.146419190502586;	0.151781887067262;	0.154985845215000;	0.161357909235922;	0.168987822436922;	0.171324837118661;	0.176509439433377;	0.187607767828264;	0.195697634457731;	0.210181388345104;	0.228280913400444;	0.250615130905816;	0.294669333907173;	0.347355242646554;	0.395261273683854;	0.403335862699988
0.276264454115252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168067405592;	0.074550882285809;	0.064027246212078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038123596360;	0.029942806535828;	0.032622073766877;	0.032240404975758;	0.037787959604909;	0.043285314156143;	0.047857879314981;	0.049903711828492;	0.050484408909405;	0.056975507904845;	0.064141252274477;	0.071560250673640;	0.079939541848813;	0.087973557609339;	0.095946991306561;	0.103014234791591;	0.111173785646066;	0.119477349451818;	0.128621948199517;	0.137802556854618;	0.144148245373433;	0.146419190502586;	0.151781887067262;	0.154985845215000;	0.161357909235922;	0.168987822436922;	0.171324837118661;	0.176509439433377;	0.187607767828264;	0.195697634457731;	0.210181388345104;	0.228280913400444;	0.250615130905816;	0.294669333907173;	0.347355242646554;	0.395261273683854;	0.460017004899570
0.276264454115252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168067405592;	0.074550882285809;	0.064027246212078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038123596360;	0.029942806535828;	0.032622073766877;	0.032240404975758;	0.037787959604909;	0.043285314156143;	0.047857879314981;	0.049903711828492;	0.050484408909405;	0.056975507904845;	0.064141252274477;	0.071560250673640;	0.080038225522824;	0.088298550003690;	0.096539789040300;	0.103905796024752;	0.112393256077101;	0.121045785460572;	0.130542164269722;	0.140053266335074;	0.146721159449478;	0.149273626264622;	0.154983553389265;	0.158487932087811;	0.165249275896679;	0.173302392081471;	0.175997095370374;	0.181662569299017;	0.193336315929831;	0.202045230171427;	0.217282257758178;	0.236280138229728;	0.259646795105563;	0.305061158422421;	0.359439863996016;	0.409809402049434;	0.487010276603178
0.290225509432699;	0.008000444958701;	0.006916676076850;	0.006425054218116;	0.042007721468711;	0.079650805668687;	0.067944483438820;	0.004822021971765;	0.004533839187593;	0.005207460013072;	0.004948189929868;	0.005624354506214;	0.005465258974251;	0.028109781203953;	0.032339782056841;	0.035259077544679;	0.034852306814759;	0.040816002607206;	0.046716592737096;	0.051642085777885;	0.053869894984346;	0.054497288618513;	0.061464332222987;	0.069132005359146;	0.077067278586339;	0.086097378409132;	0.094908885541193;	0.103717290711686;	0.111642668563445;	0.120748284833085;	0.130066061355464;	0.140288018268180;	0.150582018669249;	0.158034065707687;	0.161220771249360;	0.167870729945312;	0.172178969592754;	0.180191791732327;	0.189746565660597;	0.193789307282628;	0.201418844930583;	0.215616767096893;	0.227121350518885;	0.245696026128231;	0.268040868941977;	0.294151587291896;	0.342682376349464;	0.400806694681286;	0.454722654013090;	0.513056288320713
0.353458190508829;	0.020013969032355;	0.017156843432389;	0.016218791239526;	0.050778270043536;	0.087422509871434;	0.074088123612813;	0.014297248196726;	0.012240969855077;	0.013532163100096;	0.012901060398622;	0.014881625152622;	0.014514638619920;	0.033385695735131;	0.038366427812026;	0.041845389452913;	0.041314901621557;	0.048207977468636;	0.055028939194517;	0.060779505015556;	0.063438276403237;	0.064116022905500;	0.072123735279206;	0.080914797425040;	0.090013488060596;	0.100273047236888;	0.110261982426628;	0.120256946654241;	0.129368813858090;	0.139812080881947;	0.150494699867920;	0.162260263897234;	0.174269328701230;	0.183409893765737;	0.187832968568094;	0.196164753339159;	0.201549683239544;	0.211202114860319;	0.222138516423163;	0.226185672954102;	0.233989820702464;	0.248253280625577;	0.259104591377558;	0.276997002806604;	0.298308499690932;	0.323484206354245;	0.371391803012700;	0.429696302321304;	0.483933912247353;	0.541788714180162
0.429525316402962;	0.039059711031311;	0.034141605187591;	0.032171082458171;	0.064905234374848;	0.099723781756374;	0.083660153303030;	0.027509030667487;	0.026258138146161;	0.027995636884820;	0.027303478353622;	0.027468786753648;	0.026471079173882;	0.043066268694316;	0.049300442240611;	0.053736948708228;	0.052698456473909;	0.061009798578500;	0.069271942124032;	0.076342229244143;	0.079666780060626;	0.080225382605521;	0.089659788244882;	0.100019105434893;	0.110706052221891;	0.122649250570616;	0.134170345288630;	0.145563904425132;	0.155981350438799;	0.167790415392734;	0.179407982419683;	0.192090435235188;	0.204845111794287;	0.214318371514445;	0.218175326697674;	0.226153926250041;	0.230180794121171;	0.239370840042956;	0.250106414971062;	0.253154071734248;	0.260543531225649;	0.274718436403146;	0.285503786588080;	0.303701467189031;	0.325315458244199;	0.350599829866283;	0.398964815451183;	0.458651207309946;	0.514453022524688;	0.573874535055930
0.509097804292143;	0.124835137704830;	0.056895973980805;	0.056773117073114;	0.085646712027391;	0.117764541074245;	0.097820292985514;	0.046583143352184;	0.042739077846104;	0.048416764900813;	0.047370745280940;	0.050699507582866;	0.049933346900858;	0.056065067588245;	0.063670818911129;	0.069110773335363;	0.068827661637837;	0.078652131223227;	0.088481008650911;	0.096971065401231;	0.100885690695302;	0.100761078600327;	0.111291478045124;	0.122874973474841;	0.134702517131520;	0.147793927674256;	0.160168270807950;	0.172169093158794;	0.183114790713515;	0.195507014482186;	0.207276353801745;	0.220298792321287;	0.233615897862186;	0.243552829184496;	0.247329016776785;	0.255635818080016;	0.258044607622548;	0.267644335645498;	0.278915071271000;	0.281652674780234;	0.289269611515245;	0.303889413197562;	0.315034097867985;	0.333817956695280;	0.355873121893492;	0.381237646595645;	0.430046777986690;	0.491271730719856;	0.548698122737753;	0.610625627411180
0.576547409228788;	0.300584150146460;	0.170487159477220;	0.086021277595577;	0.115436310127191;	0.142412511621524;	0.117622482855224;	0.072191392369445;	0.068062440633338;	0.075354821936707;	0.072422691293597;	0.074854143574005;	0.072776907534076;	0.086428049205279;	0.097749466969084;	0.106962156295407;	0.087347789804223;	0.098663697223085;	0.110165331589691;	0.120328219064703;	0.124518785051070;	0.123250645464835;	0.134571153512022;	0.147178393896508;	0.160034338829148;	0.174337626500390;	0.187853686288911;	0.200876494571628;	0.212931588487800;	0.226592697672472;	0.239209890758283;	0.253316876384291;	0.267854119596717;	0.278919607696996;	0.283175022595820;	0.292236556583622;	0.289981692374086;	0.300221979463514;	0.312264529463532;	0.314783995775436;	0.322767129864537;	0.337981991876638;	0.349672901543029;	0.369250806945136;	0.391962988038083;	0.417415544772048;	0.466835776294687;	0.530020175879339;	0.589412382554000;	0.653636911776374
0.623653619391620;	0.418118532826304;	0.320792039945465;	0.252901594427835;	0.147846607775761;	0.175694743480903;	0.143791521075683;	0.104930445911142;	0.096002113950121;	0.107767577248150;	0.102350670714322;	0.112469178124356;	0.107138660857041;	0.110813041783736;	0.123758908219962;	0.134256505457144;	0.130969980734042;	0.144906023249068;	0.160009650729851;	0.173823193502679;	0.154665564869158;	0.152938449855065;	0.165931570922039;	0.180654393025921;	0.195626806429473;	0.212322663302305;	0.228069699964838;	0.243013416018457;	0.257036857642192;	0.272722193100475;	0.286651411253036;	0.302318750195112;	0.318455741160765;	0.330986422636804;	0.335912262493245;	0.345813999230133;	0.331243184384994;	0.342413582801744;	0.355527199454315;	0.357863480653002;	0.366345558718859;	0.382298413589372;	0.394671690307270;	0.415162694631209;	0.438609490351744;	0.463812054758702;	0.513769927071412;	0.579105672548077;	0.640481737019478;	0.705206026624515
0.653449388317040;	0.499093788452946;	0.412276930950625;	0.391907234971110;	0.347927740690967;	0.212175001882025;	0.178167741707966;	0.145051787937517;	0.134433004913473;	0.147828835052554;	0.140354431360422;	0.148266411938657;	0.140343999995531;	0.153578767923015;	0.169851672875550;	0.180304802040054;	0.165318197598403;	0.180999113644446;	0.198427002504935;	0.214641393204765;	0.215763433522729;	0.212982987901643;	0.226998018185168;	0.243497770387181;	0.259891558571976;	0.278434985146870;	0.295726053507718;	0.311605744771630;	0.326604788655095;	0.343265694835891;	0.357392477259067;	0.373596974770947;	0.390267490406819;	0.403292989295411;	0.407913010007290;	0.417708047010980;	0.390295102665201;	0.402365059584906;	0.416569299923474;	0.418388091557693;	0.427251301865078;	0.443852509909451;	0.456862595091207;	0.478190765798704;	0.502297066007424;	0.526486101577907;	0.576643549299758;	0.644014261404265;	0.707043921641199;	0.768386991285037
0.671767188777064;	0.578382914588654;	0.484100779556384;	0.476348493653203;	0.444796882979986;	0.445599510095163;	0.220451554598455;	0.194664591132833;	0.177746120668621;	0.194913450036021;	0.183050254615285;	0.195568022401523;	0.184893126504707;	0.194970338135171;	0.213612642167682;	0.227396823970907;	0.216594844192996;	0.233844558674058;	0.253675985327244;	0.272320230898293;	0.267579627446213;	0.262996283265960;	0.278043052877456;	0.296139332176929;	0.314059892249613;	0.334365843853628;	0.353178147107132;	0.370216794293538;	0.386464919864715;	0.404426702518189;	0.419113043960855;	0.436124364257685;	0.453738279839153;	0.467595275270812;	0.472249310503239;	0.482413948028396;	0.467753336162066;	0.480050228622454;	0.494673733190587;	0.494826049463077;	0.503470582135222;	0.520079851888920;	0.533096318097426;	0.554590796833975;	0.578628717194188;	0.600006411268810;	0.649363215562800;	0.717102043657408;	0.780175967399206;	0.846958569420283
