0.425977149883981;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609903683856;	0.039973724168276;	0.031684376528491;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459356289699;	0.061952498873692;	0.067227350580348;	0.066761985881799;	0.079125950079349;	0.090553383200424;	0.099242388981620;	0.102287616297831;	0.103493413800392;	0.117453362960439;	0.131881199731350;	0.146277156430348;	0.161932921374628;	0.176971677903417;	0.191988422956321;	0.204558739919499;	0.218553171889717;	0.234655848433043;	0.251305477442442;	0.266928898913931;	0.277395599815495;	0.280817544980893;	0.290858251428102;	0.296700509148801;	0.307501888028419;	0.319945608777023;	0.324613334735744;	0.334762897290116;	0.354235970866458;	0.368583771329643;	0.392264078229926;	0.422412052075664;	0.457598999692711;	0.523317380233400;	0.584124388556017;	0.631616227104965;	0.687948124248956
0.557047253392747;	0.074145927013806;	0.063381819217537;	0.058447067974755;	0.072490133979717;	0.085789080972133;	0.066298569653282;	0.042486834795897;	0.039636279670058;	0.045225147498580;	0.042620489817944;	0.048028153726183;	0.046182709156537;	0.061040911932020;	0.070488962977447;	0.076355393294664;	0.075571352995695;	0.089099829492304;	0.101571809263390;	0.111066616064243;	0.114329805142535;	0.115352204036691;	0.130374976645028;	0.145849351284478;	0.161238144700271;	0.177908064172503;	0.193883797781090;	0.209788189247412;	0.223114757807323;	0.237899060019194;	0.254824311180420;	0.272282836553228;	0.288655124956361;	0.299695193136407;	0.303246309714281;	0.313832795972720;	0.319774029403723;	0.331126947393921;	0.344146382443901;	0.348863406716821;	0.359510971441229;	0.379653697226370;	0.394528194351152;	0.418858693522888;	0.449627779505119;	0.485168711326137;	0.551253978794467;	0.611928351556639;	0.659258463797765;	0.721572484933993
0.598467690830770;	0.098059091354548;	0.082256263143804;	0.075693550704717;	0.087120407961742;	0.098194590114244;	0.076066920056131;	0.054113432155161;	0.050153047891811;	0.056898869944114;	0.053365663574364;	0.059800256587559;	0.057212450021494;	0.074277179403269;	0.085141322607393;	0.091806035172847;	0.090242910821774;	0.105402927366801;	0.119289213548790;	0.129814096239516;	0.133178304944289;	0.133627467746358;	0.149943922673314;	0.166653847237665;	0.183163165454499;	0.200943744614279;	0.217885282911851;	0.234649068354734;	0.248641942503286;	0.264106236852225;	0.281701028774422;	0.299788577164831;	0.316699666188744;	0.328058764953271;	0.331363346446565;	0.342203884273031;	0.347832332441907;	0.359433704276171;	0.372718727003131;	0.377076645994032;	0.387895533618484;	0.408376367825293;	0.423510381864033;	0.448245590929534;	0.479354026271657;	0.514917845392301;	0.580984165108430;	0.641207255641458;	0.688104060353489;	0.747257995415022
0.647131268118264;	0.137720722071461;	0.112715502821764;	0.103421521998334;	0.110063952727107;	0.117364119271250;	0.091176065270038;	0.071816378291435;	0.065933494451226;	0.074188631843149;	0.069098947294151;	0.076832739434992;	0.072995194345110;	0.090006101802007;	0.102429278467429;	0.109973473364249;	0.107391895795766;	0.124295641126823;	0.139705984909960;	0.151361369800043;	0.154822642511587;	0.154539534267596;	0.172218597871536;	0.190241962887923;	0.207947213691495;	0.226907802275759;	0.244866455525461;	0.262529937838236;	0.277236747912592;	0.293430286438815;	0.311718260339106;	0.330468781102283;	0.347964643167186;	0.359699220069305;	0.362759278910808;	0.373897021508915;	0.379176087469612;	0.391067480359332;	0.404653291153275;	0.408601230765702;	0.419594798462996;	0.440387061444642;	0.455711151035303;	0.480768114094202;	0.512107461810668;	0.547520392748292;	0.613307664622514;	0.672846160040701;	0.719053041821802;	0.774143995684233
0.692352761033880;	0.190827495488885;	0.152965088819302;	0.139810379363480;	0.139855120949598;	0.142099316164235;	0.110899992325224;	0.094656643379240;	0.086088764684945;	0.096073066430094;	0.088852865307326;	0.098026591365862;	0.092471512060247;	0.109805071824549;	0.123990307687807;	0.132500786122844;	0.128483215676348;	0.147282378124740;	0.164347782393109;	0.177230226370508;	0.180710946640697;	0.179393605397958;	0.198476935802703;	0.217852354674314;	0.236773196016353;	0.256923857594912;	0.275887824602881;	0.294416302537494;	0.309801217491971;	0.326679812763688;	0.345576716870375;	0.364904623533646;	0.382899535447148;	0.394930148225189;	0.397603785749269;	0.408932778183751;	0.413667942157321;	0.425724309117310;	0.439464374510755;	0.442774212341013;	0.453746043643278;	0.474586466737142;	0.489817234249627;	0.514826404496794;	0.546003473229979;	0.580870866774641;	0.645872700301809;	0.704208809871064;	0.749269806223126;	0.801590179781931
0.736105897575461;	0.262504837591264;	0.206547334807497;	0.188289178753520;	0.178514456532074;	0.174071775841414;	0.136675715098702;	0.123830127104021;	0.111657243290490;	0.123617464999293;	0.113465179746760;	0.124163783113785;	0.116249207277333;	0.134232431066472;	0.150339926380471;	0.159864968835620;	0.153887508677351;	0.174664105007069;	0.193453475587870;	0.207610014451153;	0.210985384679241;	0.208263010267409;	0.228716879337232;	0.249405878194018;	0.269483737096519;	0.290753679816382;	0.310637402972406;	0.329923500291307;	0.345883180835216;	0.363325089327994;	0.382667949720527;	0.402399010670311;	0.420710891037938;	0.432871531515054;	0.434954025176249;	0.446296275382065;	0.450252668755960;	0.462304152079424;	0.476049803939933;	0.478597565215002;	0.489498564310202;	0.510316924860462;	0.525457555216842;	0.550386115279811;	0.581354026472455;	0.615558762585373;	0.679546390837898;	0.736436020133359;	0.780152829654444;	0.829399638374216
0.773928503225376;	0.355654651666776;	0.276730794247277;	0.251992235737960;	0.228539467035261;	0.214760545215796;	0.170145347171478;	0.160967810840394;	0.143603752787085;	0.157813400473599;	0.143592787118561;	0.156260472508175;	0.145156381015077;	0.164031019927860;	0.182161356276728;	0.192689293020446;	0.184104188403260;	0.206862983063521;	0.227372424307044;	0.242787378563553;	0.245869742055742;	0.241294556453492;	0.263017294079848;	0.284910212349836;	0.306017972878087;	0.328264712781488;	0.348923264127527;	0.368814078278954;	0.385213623390351;	0.403071429264179;	0.422711325649189;	0.442702617063520;	0.461213898523114;	0.473445587560232;	0.474875649523091;	0.486220994174627;	0.489362534158539;	0.501410547431588;	0.515134046698546;	0.516861246967600;	0.527679742328266;	0.548397058962607;	0.563386411734975;	0.588099009376951;	0.618677900047711;	0.651978936310680;	0.714577440564855;	0.769627663796492;	0.811657049264801;	0.857315203980144
0.803848351188412;	0.449966646803131;	0.366176115888735;	0.335297024721740;	0.292745258233526;	0.266599430624092;	0.212888263282483;	0.207360943291625;	0.183689052761716;	0.199973096964364;	0.180246334129465;	0.194779230806868;	0.179275632275851;	0.200204200946348;	0.220402875783721;	0.231863027592172;	0.219819312673467;	0.244507689308883;	0.266682528532174;	0.283302266383793;	0.285872638889945;	0.278938074834811;	0.301817488814640;	0.324797729217729;	0.346812129140707;	0.369904229530384;	0.391220323095029;	0.411601364812827;	0.428349294228706;	0.446516537317165;	0.466341713378201;	0.486468325643568;	0.505045506277371;	0.517255068958413;	0.517902860469967;	0.529162072120241;	0.531478958756549;	0.543431477392783;	0.557021284260860;	0.557786710564269;	0.568441870973403;	0.588908058081262;	0.603630380012464;	0.627940465617633;	0.657907790991536;	0.690031522339872;	0.750810018868600;	0.803546355642827;	0.843491691740314;	0.884968999260350
0.825338409431278;	0.551212668622752;	0.454671468236967;	0.441442875674833;	0.374665858595136;	0.332397043106201;	0.267687632402377;	0.265568102944511;	0.232700881897323;	0.251014767679187;	0.224815720544919;	0.241491660722204;	0.220244822144988;	0.242478254876925;	0.264495924669680;	0.276472149237345;	0.262015777718121;	0.288503680448133;	0.312207151165751;	0.329896800991711;	0.331890199815438;	0.321988304797050;	0.345879919361667;	0.369791257404943;	0.392544148571692;	0.416286492681458;	0.438062473234868;	0.458730782524672;	0.475640838289880;	0.493904826511550;	0.513697069460953;	0.533723773336711;	0.552135492417704;	0.564143770088018;	0.563801445861311;	0.574828801284328;	0.576653114596385;	0.588376965641958;	0.601676368813411;	0.601305297056074;	0.611688654768836;	0.631711253868989;	0.646012832557510;	0.669683081145811;	0.698760242193607;	0.729393072881421;	0.787844269479526;	0.837681667958748;	0.875053258521792;	0.911836098957935
0.837905112982633;	0.669796456692104;	0.551102234735958;	0.545878277676716;	0.476790890135250;	0.415558129938841;	0.338050196882495;	0.338787792322597;	0.293441247371695;	0.313222008605636;	0.278211412437739;	0.296186546093329;	0.268601012023212;	0.293251860905238;	0.316935032546503;	0.329277887828970;	0.309448624752424;	0.337421926345999;	0.362247920386286;	0.380610902061817;	0.384369207268738;	0.370646755697323;	0.395249467613144;	0.419758909894982;	0.442914470159583;	0.466931788056067;	0.488807823822173;	0.509425646974971;	0.526190376795897;	0.544224721612992;	0.563685970481946;	0.583293706890428;	0.601237848033654;	0.612811770302406;	0.611229745695156;	0.621860218161138;	0.624368021474493;	0.635681990699765;	0.648480525236718;	0.646771907664846;	0.656750086399767;	0.676094374931255;	0.689787758107759;	0.712535551682008;	0.740397168103923;	0.769216013117195;	0.824772797096128;	0.871016177959370;	0.905254852975197;	0.937096005318366
0.846800150493726;	0.793288387622844;	0.665901330873604;	0.665220931886279;	0.572028569267660;	0.517926223298350;	0.428211964349819;	0.431027191638798;	0.368517981812184;	0.389321604145453;	0.342196682188625;	0.361599273061985;	0.325521716058077;	0.351389008783261;	0.376190108549186;	0.390070085225271;	0.364524100022855;	0.393601640676780;	0.419129768258010;	0.437781185223533;	0.441306564353085;	0.422782752017217;	0.447803135260444;	0.472542117995486;	0.495769084063718;	0.519666125132731;	0.541285397484191;	0.561556626924450;	0.577917001693213;	0.595444272030015;	0.614342207632163;	0.633262082945566;	0.650492850700314;	0.661458779854929;	0.658445348875670;	0.668583733350651;	0.673125912923201;	0.683833229918266;	0.695893229965012;	0.692662347101223;	0.702105393022376;	0.720518222030545;	0.733400956146468;	0.754916625410152;	0.781205146802009;	0.807946590407734;	0.860006722032754;	0.901866285587504;	0.932366154922987;	0.959513636683364
0.855960356495081;	0.806089747959684;	0.785512278901118;	0.789320551904112;	0.685010024342289;	0.609176933055497;	0.539435435721264;	0.542995991313868;	0.461855475950743;	0.482585057208610;	0.419655149548535;	0.439570693045827;	0.392038572148003;	0.419179045301116;	0.444421380720703;	0.459327909396065;	0.425499064765844;	0.455123023337338;	0.480732346747579;	0.499138465326267;	0.504732124681910;	0.480242741254297;	0.505268704246693;	0.529767248097835;	0.552614757794212;	0.575894732168702;	0.596808353651368;	0.616333696950078;	0.631936019660622;	0.648576579856669;	0.666584804878147;	0.684461203479980;	0.700636030852010;	0.710751271735345;	0.706042292601708;	0.715525193607019;	0.721069994885483;	0.731013824052024;	0.742132153340823;	0.737295799681719;	0.746120291791758;	0.763376881280311;	0.775286859708399;	0.795282337658009;	0.819665640079492;	0.844218795222455;	0.892205596444846;	0.928912229572280;	0.955129907059681;	0.976976878290338
0.865409826346741;	0.820148674118165;	0.800072960784710;	0.803859257217144;	0.802444378279099;	0.721739259184095;	0.633001611304539;	0.636590785687370;	0.572073448158251;	0.590921959688684;	0.512862925911037;	0.532302340648394;	0.470646073429049;	0.498200297116707;	0.522921795855461;	0.537821438339384;	0.493819804357447;	0.523244472668142;	0.548154023192106;	0.565657591855051;	0.572434322330328;	0.540774493176222;	0.565328960775095;	0.589018421698769;	0.610892800519815;	0.632953723109730;	0.652653524240740;	0.670975721246207;	0.685406925791271;	0.700688412762731;	0.717460960438830;	0.733904191184257;	0.748569933493388;	0.757563085735607;	0.750864748950822;	0.759483597677110;	0.765559024131699;	0.774411895489483;	0.784264855727309;	0.777760025617447;	0.785718639114966;	0.801390687122591;	0.812083840129183;	0.830022793616330;	0.852002910215693;	0.877974874752823;	0.921285037138962;	0.952233020199350;	0.973737831433037;	0.988989335698583
0.875152280145956;	0.834407820073747;	0.816426401668330;	0.820127566397741;	0.817639509319176;	0.838600351564631;	0.752582434338198;	0.754640400866602;	0.664020733967734;	0.680936377550812;	0.617362664486307;	0.634432152307399;	0.562242988160065;	0.589037304655254;	0.611837758856182;	0.625362820136987;	0.570521216379441;	0.598755992995583;	0.621975607191509;	0.637767218481847;	0.644625475490084;	0.604982671063421;	0.628477544129902;	0.650693943506999;	0.670933081042020;	0.691111080805502;	0.709039941366530;	0.725666874141816;	0.738501401585605;	0.751959524600712;	0.767136375437048;	0.781761288100110;	0.794517151609912;	0.802154790595214;	0.793199113098738;	0.800797745341294;	0.806913517880993;	0.814479784851481;	0.822870538383362;	0.814967571975701;	0.821974570827503;	0.835856264269118;	0.845245689673707;	0.860938133730003;	0.880352397215681;	0.903792917904649;	0.941390788833936;	0.966671642250080;	0.983097294025062;	0.996125177150883
0.885112390598625;	0.848850016816880;	0.832743493528154;	0.836316606224292;	0.834686909388680;	0.853589949451468;	0.878035023526524;	0.877848858455254;	0.779176370163900;	0.792558526519883;	0.705694105627418;	0.720317352135722;	0.660173124826908;	0.684137513758416;	0.703419714137855;	0.714438333372882;	0.654779713233195;	0.680490128441910;	0.700819844529863;	0.713999890123567;	0.719804696029796;	0.673214304640243;	0.694933323239348;	0.714921652764392;	0.732820103080018;	0.750418651777277;	0.765996948871096;	0.780428739621425;	0.791265196036634;	0.802490730854296;	0.815713471134889;	0.828167128898720;	0.838706720869804;	0.844821840526387;	0.833378471456344;	0.839859785111847;	0.845642275389182;	0.851845897821471;	0.858692269708165;	0.850190010757504;	0.856255762048217;	0.868266617064572;	0.876330239432463;	0.889710644753011;	0.906444666849661;	0.926583975887329;	0.958475069116591;	0.978052659090221;	0.989625529128331;	0.997854688204477
0.895206078871521;	0.863326507944196;	0.848999171734218;	0.852391470354553;	0.851426576403839;	0.870067169843933;	0.891486465200707;	0.892620984761874;	0.898445588014535;	0.907562834063592;	0.814423683386112;	0.825010853476594;	0.743462519675266;	0.762604223890657;	0.778514180441639;	0.788187473330759;	0.738941452692177;	0.760617812920907;	0.777101717902871;	0.787250421922031;	0.791546686138889;	0.743892991904148;	0.762976560821420;	0.779942708315541;	0.794819578467117;	0.809207842717692;	0.821919543642340;	0.833714573716243;	0.842254878186564;	0.850978995206137;	0.861918392317519;	0.871933116351571;	0.880095821501339;	0.884636609371703;	0.870524887630831;	0.875845813787161;	0.881002955497080;	0.885861920303926;	0.891183760395895;	0.883762084734088;	0.888866603189118;	0.898893539705566;	0.905562621566641;	0.916512361797440;	0.930398317099860;	0.947010041408590;	0.972991579074791;	0.986979883994601;	0.994050886069756;	0.998810716456677
0.905338004031396;	0.877687046577542;	0.865014507117497;	0.868176469555987;	0.867855402588786;	0.885807051693644;	0.905827290129818;	0.908028965021672;	0.912706158973679;	0.921457209591630;	0.925735780170357;	0.931641211096349;	0.844297313780381;	0.856454682925437;	0.867364778837382;	0.874627287671317;	0.808711136310679;	0.825483517574526;	0.838421668924527;	0.846557730155636;	0.850364806374661;	0.810763487331258;	0.826351448119810;	0.839760246687314;	0.851271330347627;	0.862240170439797;	0.871927450023645;	0.880933668810723;	0.887223734463343;	0.893562944527625;	0.902032585019879;	0.909582752803817;	0.915513902359894;	0.918675517083965;	0.901825811264281;	0.906037150539021;	0.910397816201600;	0.914078244694429;	0.918080254507176;	0.914677045041143;	0.918770202553614;	0.926720107707988;	0.931946339743334;	0.940424316224012;	0.951375881326198;	0.964385991154669;	0.984486443919952;	0.993505028473794;	0.996894629875460;	0.999398056270593
0.915402007397141;	0.891771320972107;	0.880620271689114;	0.883508899139949;	0.883778365534217;	0.900843680121012;	0.919074747720496;	0.922074609639876;	0.927124669969680;	0.935246278086013;	0.938442545980788;	0.943905305152125;	0.946355884990273;	0.950664499789846;	0.955980080245393;	0.960468721103057;	0.890137095178629;	0.900264783333464;	0.908424268178172;	0.913834293216263;	0.916554778585074;	0.865418664692867;	0.876978022011531;	0.886937196950848;	0.895414874893422;	0.903493734984323;	0.910601700973151;	0.917146096898257;	0.921729703337601;	0.926315638636321;	0.932374143290242;	0.937767104716394;	0.941984338701838;	0.944255120192425;	0.924745573249869;	0.928035881724998;	0.931597563985290;	0.934452024863867;	0.937555088587904;	0.940526078534169;	0.943599162246479;	0.949519698757514;	0.953365207867175;	0.959546761028887;	0.967673360446849;	0.977269270491139;	0.991935665999821;	0.997355719521298;	0.998538997005536;	0.999780053826014
0.925285677408569;	0.905416439118665;	0.895649429098879;	0.898232119445504;	0.899026277179737;	0.915002358796709;	0.931324635173990;	0.934865749744242;	0.939889566959249;	0.947292435173792;	0.950668649213053;	0.955520337271120;	0.957127090542992;	0.960933771092734;	0.965603115048967;	0.969586825018698;	0.970503049103588;	0.973459346206009;	0.976529648321080;	0.979093441164084;	0.980591350753691;	0.927084264211008;	0.933562809221172;	0.939227141937715;	0.943991571287253;	0.948563640331400;	0.952586881076020;	0.956222811769085;	0.958826509082328;	0.961392669834120;	0.964669545415012;	0.967600047375097;	0.969892772179077;	0.971198579123319;	0.948843906231589;	0.951124574734642;	0.953647387031599;	0.955611490925755;	0.957744814922155;	0.959622347096959;	0.961743681921544;	0.965838346823930;	0.968484600464385;	0.972739457384863;	0.978327162492722;	0.984914807073665;	0.994946735799314;	0.998571480404481;	0.999301906648698;	0.999975893630190
