0.322748976283235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667084454184;	0.068552288016972;	0.053088873946966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846287898073;	0.018719331735974;	0.019907550143592;	0.019450417186093;	0.022578384033634;	0.025466868931453;	0.027809131313220;	0.028779907346249;	0.028985876256526;	0.032872605825584;	0.036828484253969;	0.040347150651696;	0.044585371955016;	0.048948194191673;	0.053224967784706;	0.056813727138792;	0.060477369348545;	0.065434162858998;	0.070584732723696;	0.074410409302274;	0.078007864462055;	0.079745358049389;	0.083034922686885;	0.084112924896246;	0.086840085455952;	0.090992820266817;	0.093464728045207;	0.096468843050735;	0.101789008144432;	0.108104115016632;	0.114580889012477;	0.124983597920680;	0.134268554809141;	0.148280966102787;	0.190959444903141;	0.210198313833157;	0.151937595429750
0.322748976283235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667084454184;	0.068552288016972;	0.053088873946966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846287898073;	0.018719331735974;	0.019907550143592;	0.019450417186093;	0.022578384033634;	0.025466868931453;	0.027809131313220;	0.028779907346249;	0.028985876256526;	0.032872605825584;	0.036828484253969;	0.040347150651696;	0.044585371955016;	0.048948194191673;	0.053224967784706;	0.056813727138792;	0.060477369348545;	0.065434162858998;	0.070584732723696;	0.074410409302274;	0.078007864462055;	0.079745358049389;	0.083034922686885;	0.084112924896246;	0.086840085455952;	0.090992820266817;	0.093464728045207;	0.096468843050735;	0.101789008144432;	0.108104115016632;	0.114580889012477;	0.124983597920680;	0.134268554809141;	0.148280966102787;	0.190959444903141;	0.210198313833157;	0.151937595429750
0.322748976283235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667084454184;	0.068552288016972;	0.053088873946966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846287898073;	0.018719331735974;	0.019907550143592;	0.019450417186093;	0.022578384033634;	0.025466868931453;	0.027809131313220;	0.028779907346249;	0.028985876256526;	0.032872605825584;	0.036828484253969;	0.040347150651696;	0.044585371955016;	0.048948194191673;	0.053224967784706;	0.056813727138792;	0.060477369348545;	0.065434162858998;	0.070584732723696;	0.074410409302274;	0.078007864462055;	0.079745358049389;	0.083034922686885;	0.084112924896246;	0.086840085455952;	0.090992820266817;	0.093464728045207;	0.096468843050735;	0.101789008144432;	0.108104115016632;	0.114580889012477;	0.124983597920680;	0.134268554809141;	0.148280966102787;	0.190959444903141;	0.210198313833157;	0.153676164438276
0.322748976283235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667084454184;	0.068552288016972;	0.053088873946966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846287898073;	0.018719331735974;	0.019907550143592;	0.019450417186093;	0.022578384033634;	0.025466868931453;	0.027809131313220;	0.028779907346249;	0.028985876256526;	0.032872605825584;	0.036828484253969;	0.040347150651696;	0.044585371955016;	0.048948194191673;	0.053224967784706;	0.056813727138792;	0.060477369348545;	0.065434162858998;	0.070584732723696;	0.074410409302274;	0.078007864462055;	0.079745358049389;	0.083034922686885;	0.084112924896246;	0.086840085455952;	0.091018649757001;	0.093623486050399;	0.096776273295116;	0.102246314698715;	0.108688110491581;	0.115268433722927;	0.125768457499647;	0.135137927434842;	0.149232652528384;	0.191977431101993;	0.211287942611866;	0.158887875442218
0.322748976283235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667084454184;	0.068694660911828;	0.053450538162344;	0.000732167289573;	0.000869117804203;	0.001065180994120;	0.001040655262222;	0.001204255422293;	0.001180983668024;	0.017150959793291;	0.019086743772053;	0.020324396042356;	0.019873411312801;	0.023078168707326;	0.026040721108708;	0.028447499559022;	0.029452447149461;	0.029668666771282;	0.033637383332013;	0.037676190195878;	0.041275944432042;	0.045599476815924;	0.050046279551079;	0.054405527003986;	0.058070355383946;	0.061813708789880;	0.066852754637891;	0.072086429462669;	0.075993142924693;	0.079662270151807;	0.081440844938724;	0.084805010432875;	0.085926409007990;	0.088738702539623;	0.093002020925346;	0.095621873675591;	0.098845694658020;	0.104427532114323;	0.111005061514535;	0.117762122445793;	0.128455352361920;	0.137999375117319;	0.152288239960088;	0.195260176998998;	0.214805742547119;	0.168502310683571
0.328981955589176;	0.003281080404650;	0.012020518861230;	0.015960972215068;	0.038007623359230;	0.070491584654968;	0.054616776711967;	0.002276635782014;	0.001846911885073;	0.002078215379136;	0.001987760556726;	0.002292053332837;	0.002242430039794;	0.017996303931713;	0.020031669819494;	0.021336620172409;	0.020850241086017;	0.024180951649173;	0.027263865707563;	0.029774063699047;	0.030823506158621;	0.031032988034656;	0.035136226779193;	0.039315535713942;	0.043056217229357;	0.047530985644304;	0.052128115382205;	0.056638536940047;	0.060449487137257;	0.064350462131627;	0.069555739879603;	0.074965308640059;	0.079050136562917;	0.082890099469485;	0.084783890563810;	0.088328160336741;	0.089562758527011;	0.092572442173575;	0.097044625036719;	0.099769334092422;	0.103171432934224;	0.108964466692001;	0.115756643323796;	0.122758002494307;	0.133708159354300;	0.143461714735900;	0.157959053974442;	0.201322244320315;	0.221191635254142;	0.182337810622319
0.334883998665347;	0.006792944813983;	0.018667023624840;	0.024338128108465;	0.051162304051963;	0.080918222103306;	0.056251351926373;	0.004565479372820;	0.004506587492299;	0.004952691014843;	0.004800269639088;	0.004843503557783;	0.004667403904614;	0.019683976073188;	0.021926376740574;	0.023375886023725;	0.022814532815224;	0.026387157545728;	0.029700396462800;	0.032408682148673;	0.033539773768796;	0.033718144082626;	0.038060367811345;	0.042486785186382;	0.046468130651835;	0.051199943191806;	0.056047136969037;	0.060800972043683;	0.064843039459945;	0.068988124746669;	0.074441199158645;	0.080110530126360;	0.084445867767369;	0.088526484438118;	0.090557655911536;	0.094337690123880;	0.095670095712465;	0.098928426612589;	0.103682604436949;	0.106535475123284;	0.110182067570304;	0.116264126878977;	0.123377644533264;	0.130715363736201;	0.142035598240422;	0.152049209762057;	0.166742868373309;	0.210827430685825;	0.231149802585138;	0.197811860574039
0.345855565754977;	0.016609837964923;	0.032350020120530;	0.041007071765945;	0.064368899271997;	0.099210349095572;	0.085534515152811;	0.041342734318550;	0.008245696781879;	0.009288155652912;	0.009051697211044;	0.009606243290693;	0.009346130698979;	0.022628390451321;	0.025204406745942;	0.026895016969938;	0.026143503447446;	0.030080646578232;	0.033743071610866;	0.036754771811270;	0.038024420525577;	0.038119724465041;	0.042811162744421;	0.047597865449906;	0.051919546153690;	0.057016640341222;	0.062215842075386;	0.067303440492701;	0.071660552317171;	0.076131593809356;	0.081914955548211;	0.087933661413968;	0.092595823514921;	0.097010404583148;	0.099226896876122;	0.103332007835786;	0.104688324342474;	0.108267231190878;	0.113401452957990;	0.116424545452137;	0.120396679195463;	0.126848792937259;	0.134420320108191;	0.142177705934802;	0.153985266144742;	0.164239510902247;	0.179007974480144;	0.224302438196998;	0.245177369060720;	0.212791333138287
0.360371350592523;	0.033526767801250;	0.053051665196861;	0.061834871870948;	0.081820723029254;	0.120959891199914;	0.119683045857420;	0.083563163592332;	0.060951016653945;	0.068564386752507;	0.018891722105715;	0.020511690627355;	0.015783170078323;	0.028433174031186;	0.031605591767017;	0.034090900052697;	0.031596079738968;	0.036089468052571;	0.040308857313530;	0.043830523987863;	0.044660517289391;	0.044576906953761;	0.049718290289740;	0.054969338392974;	0.059716361052081;	0.065279722160548;	0.070933158659030;	0.076444549738093;	0.081203626461533;	0.086080220717035;	0.092277870348439;	0.098734601013559;	0.103780555393268;	0.108617335104913;	0.111055571717263;	0.115553188405164;	0.117044376888828;	0.121007604056477;	0.126623027444989;	0.129863487630441;	0.134238523596815;	0.141125166496150;	0.149313762901427;	0.157551574011920;	0.169964667494312;	0.180632624761099;	0.195242827673595;	0.242523839165570;	0.264065007222152;	0.230334596254725
0.378287180792167;	0.058127588533682;	0.081627638748484;	0.092891052160749;	0.104711977658092;	0.147142549523575;	0.158140251189637;	0.130644884561631;	0.117727730759185;	0.132121701649416;	0.095401419951910;	0.103821801049315;	0.038960989481599;	0.051518309018823;	0.057995288368384;	0.043387350712151;	0.040596449588352;	0.045788109544424;	0.050760469387622;	0.054983104932886;	0.055233992019117;	0.054963058591186;	0.060796476855563;	0.066784466219888;	0.072193249248069;	0.078509089480853;	0.084917503889385;	0.091127274129504;	0.096568803987142;	0.102120618933558;	0.109023162542537;	0.116236249602993;	0.121928740657027;	0.127535199965401;	0.130493967207359;	0.135724146670275;	0.133372832933037;	0.137788184600966;	0.144000869307849;	0.147506380690270;	0.152359022924364;	0.159713105250300;	0.168689699720930;	0.177397356913621;	0.190469435162251;	0.199777419527800;	0.213763480280565;	0.263486385579421;	0.285461200934643;	0.258467208946187
0.399283800935526;	0.091553026905317;	0.118233679574178;	0.133025436610093;	0.138842274524047;	0.180253104669018;	0.200787695301694;	0.182083462265595;	0.178461084028876;	0.199197062221897;	0.175005991574100;	0.189454039307079;	0.140568077788744;	0.156437094956429;	0.171954630862222;	0.090571966676708;	0.089259104651998;	0.098748826898930;	0.108219259483069;	0.116546424542126;	0.069795673521077;	0.069199233965410;	0.075704878469469;	0.082425890740680;	0.088402385917390;	0.095424991351609;	0.102554093967843;	0.109372317726808;	0.115392650434591;	0.121457728745411;	0.128943415851046;	0.136779665285851;	0.142868975135007;	0.149094585306661;	0.152433505872308;	0.158196317430735;	0.152212994464738;	0.157031467272944;	0.163859650061987;	0.167698775899482;	0.173053763299677;	0.180897434079132;	0.190850832423199;	0.200120148722007;	0.214099255895024;	0.233565318626482;	0.246678788424387;	0.301697426283341;	0.325015087044495;	0.319060660783503
0.422967334235802;	0.133477907752243;	0.163987047807302;	0.182777026096825;	0.181414243754230;	0.225523906509787;	0.252030113808155;	0.242361693541637;	0.241780152466732;	0.268327715363172;	0.255403722982228;	0.275194491763504;	0.241628825703871;	0.260046760311777;	0.283075886644100;	0.227376878088427;	0.229638653727694;	0.245316884334888;	0.260870738730191;	0.273785811043750;	0.159460844463490;	0.162409246140132;	0.173431719179506;	0.185594619031987;	0.198818175475668;	0.212261758069877;	0.224984162030236;	0.237839295605022;	0.250496766891522;	0.264809859498166;	0.278080947266428;	0.292577225709674;	0.309169595922884;	0.323002396836566;	0.333531358075913;	0.348216907883926;	0.352323042024082;	0.370903452240639;	0.389944305798387;	0.403849913526193;	0.424693011248723;	0.451956157141971;	0.474645624034362;	0.509365476220644;	0.544973728776041;	0.265597128870127;	0.277793691130219;	0.338350735249215;	0.363258522405119;	0.456790728382034
0.449308667733916;	0.179592941637763;	0.217376960764040;	0.239929338149891;	0.233650829291758;	0.278466719536132;	0.315961730237843;	0.314801435397430;	0.314279737155368;	0.346045462101433;	0.334927136127286;	0.358999180531831;	0.338211930194019;	0.358490145501491;	0.386976782390773;	0.355445974214833;	0.359164359348368;	0.379150214764587;	0.398893361640974;	0.414915207354548;	0.338585835738004;	0.344235968844403;	0.358242638843973;	0.374704382163849;	0.395051403343956;	0.413527224144986;	0.429558455327554;	0.446104433559540;	0.462893684060150;	0.482961781544803;	0.498235986796466;	0.515379023593147;	0.538420778912878;	0.554741613661102;	0.566780252635650;	0.584009243214281;	0.593350902784850;	0.616454583181755;	0.637630465098357;	0.650863977728713;	0.673178879631963;	0.701639022915305;	0.720682487293977;	0.752307042439061;	0.779016021659451;	0.747072547171052;	0.812528086068937;	0.842767782101371;	0.887153518484781;	0.706964663783225
0.478210806752080;	0.229484991943982;	0.273668055241003;	0.299405322879557;	0.292508406444213;	0.340703495145917;	0.385378747799530;	0.391688226959470;	0.396147716524704;	0.431624334640407;	0.422032406966356;	0.449457859272860;	0.428705824420247;	0.450045665919730;	0.481933493169127;	0.469547310937430;	0.473000642243557;	0.495298642838428;	0.517253398938128;	0.534859094503209;	0.490994388960301;	0.495744363786294;	0.510886750968017;	0.529058745591028;	0.552038871671396;	0.572071351987481;	0.588780223710882;	0.605853319622310;	0.623097279894584;	0.643728493563663;	0.658198287465498;	0.674480486242850;	0.696867867112825;	0.711558556568101;	0.721079308108605;	0.735673093631130;	0.743469858218134;	0.762078887336824;	0.778014984756405;	0.784311787388105;	0.798391785888480;	0.816130386366592;	0.825711480655339;	0.843184479001709;	0.857316054770217;	0.872286982571887;	0.900575344937861;	0.914186846705748;	0.936457431758139;	0.990645393406040
0.509543730451104;	0.282749142854745;	0.332106340897832;	0.360293792622852;	0.353156221868722;	0.407482855976440;	0.461993033040504;	0.474364998085597;	0.479425369957314;	0.516937876477166;	0.512430157934397;	0.541395343881775;	0.523984017895030;	0.546292270245767;	0.579615323727540;	0.580899226545136;	0.570873063813925;	0.593731797224549;	0.616203204880404;	0.634113989591505;	0.612986946702645;	0.615107868639571;	0.629952578286506;	0.647818941494969;	0.670048939878537;	0.689106210325631;	0.704659016025714;	0.720147728864927;	0.735473990767312;	0.753434554915486;	0.765530766655399;	0.779004617504000;	0.796948379235783;	0.808085373998948;	0.813403329305982;	0.823446370194790;	0.827755422521434;	0.839869622195353;	0.850029811163862;	0.849442475604208;	0.857259946173450;	0.868296695174105;	0.873998947566921;	0.885792391557225;	0.896145356262108;	0.909395691322982;	0.930186784019927;	0.942990188267304;	0.960359446123462;	0.995581554711771
0.543107393450653;	0.338887809185149;	0.391904654235912;	0.421686978299131;	0.414717101729103;	0.473662022760371;	0.538315145273516;	0.554986897335259;	0.565740789010939;	0.603501679859738;	0.598784216022573;	0.627570277478617;	0.615661746750623;	0.637736453113709;	0.669993068993761;	0.679382062591226;	0.667858078207144;	0.690235635002255;	0.711747611140454;	0.728577967126897;	0.721604876968984;	0.706916491282813;	0.720510415685816;	0.736781869023878;	0.756341121177268;	0.773046215827348;	0.786519969298516;	0.799522892175825;	0.812086513489538;	0.826420491867239;	0.835985571469066;	0.846529431352381;	0.859912044367317;	0.868095600746474;	0.870214015960153;	0.877278532000529;	0.880227326671509;	0.888657596842136;	0.895993257131340;	0.890045508613184;	0.895582742211857;	0.903996193159459;	0.908803827012066;	0.918155379808490;	0.926757114987692;	0.937377379752891;	0.953239563440114;	0.964156604709274;	0.976518901139366;	0.998317354248246
