0.266001760711391;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243223297461;	0.142905148643582;	0.136092202952077;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657246362855;	0.018510555032966;	0.019484775045906;	0.018783043814740;	0.021539476757514;	0.024023241307429;	0.025970753707823;	0.026530557546934;	0.026566997442710;	0.029668043694582;	0.032964750466641;	0.036462850780451;	0.040282771847557;	0.043855743436495;	0.047491608834320;	0.050679738450607;	0.054433342188586;	0.058197802001603;	0.062301302154947;	0.066550492670130;	0.069361003558139;	0.070231690833729;	0.072678441150347;	0.074203067167604;	0.077174047671765;	0.080572991532551;	0.081495753163032;	0.083903826615314;	0.089014306005137;	0.092532558520560;	0.099152113024080;	0.107226107820370;	0.117414987444411;	0.138175908280763;	0.161307783704656;	0.181815917892632;	0.147954541894991
0.266001821221882;	0.000000034230586;	0.000000029261173;	0.000000026982971;	0.069243247710417;	0.142905169794933;	0.136092218932241;	0.000000019614688;	0.000000018298687;	0.000000020878872;	0.000000019676392;	0.000000022172922;	0.000000021320944;	0.016657249862995;	0.018510558973953;	0.019484779260005;	0.018783047881717;	0.021539481362106;	0.024023246394252;	0.025970759166656;	0.026530563106392;	0.026567002917499;	0.029668049660040;	0.032964756915249;	0.036462857687417;	0.040282779222723;	0.043855751244231;	0.047491617051851;	0.050679747017273;	0.054433351119907;	0.058197811312678;	0.062301311839462;	0.066550502700370;	0.069361013853083;	0.070231701188307;	0.072678451756892;	0.074203077819843;	0.077174058578630;	0.080573002705203;	0.081495764358444;	0.083903838040636;	0.089014317739614;	0.092532570498194;	0.099152125301885;	0.107226120384921;	0.117415000172385;	0.138175921178115;	0.161307796540775;	0.181815930654087;	0.152834928440624
0.266001840344252;	0.000000045270459;	0.000103445237752;	0.000000034945070;	0.069243254464704;	0.142905175522124;	0.136092223441948;	0.000000024982282;	0.000000023153911;	0.000000026268222;	0.000000024637064;	0.000000027607691;	0.000000026412991;	0.016657255973718;	0.018510565738436;	0.019484786393027;	0.018783054655063;	0.021539488888677;	0.024023254573759;	0.025970767821713;	0.026530571808086;	0.026567011354550;	0.029668058694339;	0.032964766519959;	0.036462867809433;	0.040290806562516;	0.043882228843428;	0.047539991738828;	0.050752666436981;	0.054533372589015;	0.058326516734691;	0.062459134309884;	0.066735926761190;	0.069573358989072;	0.070467503741102;	0.072943009942868;	0.074492544866565;	0.077496083201136;	0.080930661584033;	0.081883026387205;	0.084330870795507;	0.089489600799391;	0.093059567600912;	0.099743037001517;	0.107893243025091;	0.118170709559879;	0.139051048080193;	0.162337190467810;	0.183068569824257;	0.155175131329712
0.271546506760883;	0.000626557926852;	0.000659278875373;	0.000667544211270;	0.069719603680563;	0.143321700991954;	0.136405771578462;	0.015051297342977;	0.000362584564310;	0.000416272600899;	0.000395895491217;	0.000449546154476;	0.000436845530147;	0.016821906894491;	0.018701260730417;	0.019695403728170;	0.018991811207176;	0.021781192480002;	0.024297771919836;	0.026274737860192;	0.026850601266191;	0.026891027730224;	0.030030218566036;	0.033368057083374;	0.036908858666667;	0.040783042231293;	0.044420569491872;	0.048125578741089;	0.051385364254561;	0.055218586146817;	0.059066660559827;	0.063260095315799;	0.067603288897011;	0.070506981330754;	0.071454407568145;	0.074007857356433;	0.075624149440055;	0.078732594688915;	0.082294025192888;	0.083359241704010;	0.085970984778712;	0.091342537665738;	0.095147089812039;	0.102114160182160;	0.110549610815515;	0.121066217998894;	0.142228354802502;	0.165870829262040;	0.186946362680489;	0.157465758726857
0.277022614552036;	0.001567330733593;	0.001482190623072;	0.001457659429945;	0.070553295088172;	0.143957894330230;	0.136901177920004;	0.015816457008276;	0.020264660269707;	0.001092248973585;	0.001042417946520;	0.001201255785563;	0.001171699774054;	0.017244196508771;	0.019184287452621;	0.020225491480385;	0.019512428610421;	0.022376061585331;	0.024968332607924;	0.027014865781861;	0.027629157600629;	0.027674268502455;	0.030897602537302;	0.034328374542971;	0.037966260592734;	0.041944409677498;	0.045681487215694;	0.049486360880017;	0.052847056587948;	0.056794904424581;	0.060756563680431;	0.065080358681319;	0.069569892867252;	0.072617118721984;	0.073669090196314;	0.076362842743054;	0.078069220266016;	0.081317038725280;	0.084998239943570;	0.086063683082392;	0.088690050640751;	0.094071334790929;	0.097824852918036;	0.104743036437970;	0.113099908173070;	0.123548244060463;	0.144675401934004;	0.168363793149676;	0.189495909155973;	0.163425986803799
0.283707707277002;	0.003092964986625;	0.002971070401748;	0.002908493744571;	0.071729748472870;	0.145157756990935;	0.137679123806666;	0.016888607016742;	0.021395317139265;	0.026327960530131;	0.030619987548080;	0.002217954999463;	0.002137732091611;	0.018021834963391;	0.020063337146016;	0.021185078912717;	0.020431714353877;	0.023408579481147;	0.026119634908235;	0.028277747137934;	0.028951852698999;	0.028988159434153;	0.032326878207110;	0.035887961650820;	0.039659203938310;	0.043780802259127;	0.047648611082430;	0.051572573938342;	0.055046265891041;	0.059113879558062;	0.063155879842887;	0.067563999681493;	0.072129496463828;	0.075221798536208;	0.076246620742547;	0.078936133568954;	0.080559672530002;	0.083810273659068;	0.087525546743248;	0.088557679164796;	0.091212517410289;	0.096666385628762;	0.100504970367178;	0.107571166046166;	0.116112346551502;	0.126770436079555;	0.148209701820082;	0.172375872712727;	0.194107005101424;	0.170824143676405
0.291532275765921;	0.017915589846919;	0.005124370692355;	0.005164676076204;	0.073700282096674;	0.146886011461865;	0.139277129609228;	0.027758359678479;	0.022892268283952;	0.028231192917913;	0.032506782501073;	0.036277091319661;	0.039702302392035;	0.019202266840938;	0.021386709820068;	0.022621904778426;	0.021938190831724;	0.025080570654829;	0.027969535765179;	0.030296851609310;	0.031061713059232;	0.031066411461663;	0.034561104943537;	0.038300971248960;	0.042253315998795;	0.046575180615573;	0.050631495600098;	0.054733231723769;	0.058387883511338;	0.062660726850601;	0.066878182675486;	0.071496911853807;	0.076310462299297;	0.079645138645910;	0.080837125131901;	0.083774052434484;	0.085447343689701;	0.088980448349030;	0.092991721780404;	0.094145301317581;	0.097011385425497;	0.102722743194854;	0.106767973890482;	0.114085724604789;	0.122815085670152;	0.133578258362900;	0.155190498845156;	0.179707684685985;	0.201769321215399;	0.181578653477749
0.308117442902921;	0.033468416219165;	0.021837457715722;	0.009307537116248;	0.077728340797025;	0.150325752934533;	0.142055425605001;	0.035684257672580;	0.043811332086214;	0.044611112346424;	0.051460748746259;	0.039424465729147;	0.042699350025186;	0.059927559779256;	0.066941154832695;	0.073694670488853;	0.024453809310307;	0.027857736367847;	0.031031732817105;	0.033638525202360;	0.034511737782290;	0.034430831900001;	0.038142797951749;	0.042138992578227;	0.046355756105564;	0.050969728636903;	0.055297496609076;	0.059650808004350;	0.063560233641348;	0.068115070465706;	0.072535920377643;	0.077389074185568;	0.082450026492910;	0.085990365867011;	0.087245367248006;	0.090304778662340;	0.091548542189196;	0.095209371724442;	0.099393436928241;	0.100536098975246;	0.103528839332848;	0.109451653003279;	0.113712954867480;	0.121352944849384;	0.130415490612107;	0.141471775653020;	0.163539514055630;	0.188815100056089;	0.211719667270149;	0.195200429276548
0.322016030331223;	0.055839331917694;	0.036660361894112;	0.031232340015262;	0.082821568771960;	0.155362580910423;	0.146283461427548;	0.048966870020348;	0.048331551071004;	0.058870318709840;	0.066103171407019;	0.073640993250924;	0.078964171471382;	0.064779156512669;	0.072760805797309;	0.080611302447408;	0.080347321160320;	0.087109094852832;	0.095006228435246;	0.102088555028666;	0.039591019194847;	0.039441066137617;	0.043489007862903;	0.047889277536362;	0.052518913249334;	0.057593158160227;	0.062352790606593;	0.067101204415589;	0.071416993695206;	0.076415991477841;	0.081170704795275;	0.086419941369795;	0.091921402691123;	0.095870480622356;	0.097358086563494;	0.100743392173150;	0.100883195454699;	0.104889248144321;	0.109447588853093;	0.110652388220661;	0.113880041856129;	0.120121523920610;	0.124659311341005;	0.132677693951401;	0.142069108067891;	0.153316017305704;	0.175782561907138;	0.201858736372436;	0.225602153979625;	0.212284493765840
0.343536927275274;	0.082166524759042;	0.062961398723718;	0.049872014079437;	0.108816677652573;	0.162875885268924;	0.152910915199623;	0.062936551061731;	0.071905625584627;	0.081252039478564;	0.090873598857540;	0.088341772939775;	0.094370014245577;	0.104616780856153;	0.116641956062128;	0.127753880681793;	0.103520429241759;	0.112659525789668;	0.123547376850732;	0.133657213522055;	0.114157108308859;	0.115554990896139;	0.121619464351774;	0.128857912850142;	0.135520913009336;	0.143391685909031;	0.150874586411709;	0.157539901754261;	0.163678297730280;	0.170310979497873;	0.176462113579598;	0.183409620916901;	0.190086463842397;	0.195432663322782;	0.197922212594398;	0.202008770031428;	0.114056717934600;	0.118450244492350;	0.123452903920715;	0.124697236038883;	0.128210051892984;	0.134849424142887;	0.139753328401930;	0.148266394297093;	0.158097901915501;	0.169520572494832;	0.192484057696498;	0.219574125212096;	0.244333365177651;	0.233574492822843
