0.322748899972983;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667076338263;	0.068552274657814;	0.053088865038421;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846290971106;	0.018719335443267;	0.019907554567537;	0.019450422568830;	0.022578391354385;	0.025466878612688;	0.027809143655507;	0.028779922782939;	0.028985895862783;	0.032872631819055;	0.036828518181739;	0.040347193623267;	0.044585426576141;	0.048948262147844;	0.053225050746728;	0.056813826199952;	0.060477488783307;	0.065434305324331;	0.070584900835856;	0.074410603570361;	0.078008091782495;	0.079745625289380;	0.083035223834208;	0.084113243406743;	0.086840430297008;	0.090993197146636;	0.093465127326279;	0.096469251550989;	0.101789408647866;	0.108104506956589;	0.114581233376612;	0.124983869502113;	0.134268687147295;	0.148280875390934;	0.190959267462701;	0.210197838830431;	0.151931973804073
0.325771714140935;	0.001709996045424;	0.001461747995862;	0.001347939922375;	0.036886630645949;	0.069608894786654;	0.053887157483371;	0.000979855838474;	0.000914114695450;	0.001043008382131;	0.000982938267521;	0.001107652925096;	0.001065092220237;	0.017021141171092;	0.018916208291814;	0.020118070742499;	0.019653589263673;	0.022808414702134;	0.025720991896496;	0.028081840786230;	0.029057646673273;	0.029259390108850;	0.033170637511222;	0.037150659732593;	0.040692232545936;	0.044953854514257;	0.049338299190676;	0.053635559202055;	0.057241775764883;	0.060923654790381;	0.065899442020698;	0.071068692765737;	0.074911666300450;	0.078522377838778;	0.080262890371125;	0.083565076004097;	0.084645378211432;	0.087385285014118;	0.091551329318331;	0.094024396444071;	0.097040005881464;	0.102375606883017;	0.108702852173303;	0.115194573701726;	0.125611534272817;	0.134904515705455;	0.148925165306591;	0.191600498460721;	0.210835340003254;	0.153773807023069
0.326726976109749;	0.002261495205298;	0.011201314404679;	0.001745688233759;	0.037224042445360;	0.069894997778805;	0.054112440802792;	0.001247995118766;	0.001156658457382;	0.001312234488287;	0.001230749649358;	0.001379147937027;	0.001319466452521;	0.017326403589994;	0.019254129443149;	0.020474402338515;	0.019991953174857;	0.023184406128991;	0.026129600871842;	0.028514205964636;	0.029492341624449;	0.029680864759330;	0.033621947807946;	0.037630464992838;	0.041197879994091;	0.045486868298241;	0.049897618232000;	0.054219482543859;	0.057846428825754;	0.061549911993770;	0.066547407980450;	0.071737527674480;	0.075598958276444;	0.079222909747457;	0.080962862053673;	0.084277189896261;	0.085355721127239;	0.088108471772702;	0.092288427327891;	0.094759680932668;	0.097787931467255;	0.103141872854378;	0.109486402847867;	0.116001423429436;	0.126442862448726;	0.135755728064844;	0.149802033601501;	0.192500666661866;	0.211774294502488;	0.156314636039938
0.329060797093451;	0.003313084575929;	0.012025230386345;	0.015919627082666;	0.037857260430193;	0.070428106040136;	0.054529405850432;	0.002078763252804;	0.001599814853909;	0.001801929672872;	0.001680096520726;	0.001870179661893;	0.001778901268649;	0.017725127953940;	0.019694499647990;	0.020939408646160;	0.020433064846878;	0.023672931482691;	0.026660444623210;	0.029077557354685;	0.030061440559524;	0.030233946859784;	0.034214789451315;	0.038262584945206;	0.041866911193853;	0.046193218000650;	0.050637499133922;	0.054990436085815;	0.058644141285294;	0.062375917401776;	0.067401402231392;	0.072620100360087;	0.076509526028403;	0.080156614915224;	0.081902570013580;	0.085240782931781;	0.086325843090437;	0.089108204667402;	0.093345196231034;	0.095947107079220;	0.099144332221549;	0.104681839383328;	0.111193447204001;	0.117867295603450;	0.128461961264822;	0.137895624622770;	0.152062599062508;	0.194896009975327;	0.214291176845267;	0.161743254872336
0.331300254924291;	0.004743418554490;	0.013133292975745;	0.016931485621703;	0.049341942571120;	0.071268427277814;	0.055420302968269;	0.003431781261883;	0.003423235548301;	0.003402463670131;	0.003198774763990;	0.003585824901156;	0.003427317766768;	0.018541541893034;	0.020618445564234;	0.021938287454456;	0.021401574094331;	0.024767442931046;	0.027873239311778;	0.030389504339527;	0.031412060108649;	0.031570361808897;	0.035673391754937;	0.039844461829576;	0.043566708210392;	0.048016476344904;	0.052578796451660;	0.057045046795543;	0.060802188660158;	0.064642499917639;	0.069779468792196;	0.075113047955594;	0.079113895442609;	0.082862575726158;	0.084659983374996;	0.088099135252044;	0.089227229606315;	0.092116209348504;	0.096457526645434;	0.099061171985144;	0.102323132104919;	0.107959671336065;	0.114581701613861;	0.121395106316781;	0.132140156209594;	0.141693177379971;	0.155983851755412;	0.199045549893848;	0.218630931200916;	0.170961892267995
0.339597748062297;	0.009797585684888;	0.025821773477793;	0.033076090044397;	0.052654099305968;	0.089787817119015;	0.057241670942794;	0.005729147501498;	0.005134624062530;	0.005749322269767;	0.005514516566171;	0.005370616472719;	0.005120314152604;	0.020017101820408;	0.022244162109386;	0.023661773463324;	0.023038930708394;	0.026583051960865;	0.029857465819200;	0.032516548303606;	0.033588723515848;	0.033706314999668;	0.037983444914721;	0.042334869721023;	0.046231991220587;	0.050868785558734;	0.055611784836506;	0.060252677921572;	0.064174065100048;	0.068187490214199;	0.073498729584747;	0.079013807881283;	0.083187115425594;	0.087096919059934;	0.088975233805408;	0.092567893197462;	0.093749219926060;	0.096799790224158;	0.101323272719541;	0.103990436532256;	0.107400508405740;	0.113218407267183;	0.120038415832254;	0.127067440815423;	0.138048170023884;	0.147767016666192;	0.162197669705053;	0.205696090513212;	0.225576962355858;	0.183775274033641
0.347458826379787;	0.018442138467299;	0.034013489814865;	0.042722331067592;	0.066370154062911;	0.100658174161789;	0.088527096098893;	0.044086985612298;	0.008547827880986;	0.009465029775293;	0.009063425513365;	0.009515456123130;	0.009157228848742;	0.022418616885915;	0.024891754355012;	0.026474146634672;	0.025736677897531;	0.029561171736711;	0.033101696760699;	0.035988093144001;	0.037138116963181;	0.037173584666204;	0.041709518438468;	0.046326956101277;	0.050473940616378;	0.055378296574733;	0.060376495970626;	0.065257576530093;	0.069402867287338;	0.073648426939032;	0.079193134367979;	0.084954521275826;	0.089358029009106;	0.093496783258113;	0.095488920365063;	0.099301699113817;	0.100518497436518;	0.103793858262354;	0.108581880741065;	0.111350638956881;	0.114981257296213;	0.121057749378269;	0.128184218234614;	0.135510160481385;	0.146827293635149;	0.156742206147909;	0.171270933629774;	0.215535334871809;	0.235810797848693;	0.198104406840506
0.359878364792226;	0.032864244500951;	0.052089709135089;	0.060595714404750;	0.080653042627919;	0.119175649099124;	0.116483104620441;	0.078917931005221;	0.054244685334972;	0.060079831042880;	0.014511794300168;	0.015065381781310;	0.014493963527465;	0.027254796849784;	0.030225701419446;	0.032221893491504;	0.029812777374509;	0.034022858496492;	0.037933730673628;	0.041143580483836;	0.042412015502836;	0.042299344471848;	0.047184623450966;	0.052162086239121;	0.056639272118937;	0.061904088253609;	0.067250654156326;	0.072456339041963;	0.076907110775940;	0.081463781360067;	0.087325448427056;	0.093422659678341;	0.098126346087771;	0.102585251638684;	0.104739889476186;	0.108854386315453;	0.109979133051072;	0.113537640807529;	0.118675711184247;	0.121583067573594;	0.125503740440466;	0.131905404492127;	0.139466612170156;	0.147159537455788;	0.158921644932445;	0.169007681606211;	0.183506650215145;	0.229026522686480;	0.249791317182934;	0.212189260823778
0.375040884511402;	0.053365446746981;	0.076038365691473;	0.086505638911091;	0.099343523450776;	0.141374381568663;	0.149269163543602;	0.119166798512358;	0.103165054848017;	0.114969127554614;	0.074347170843275;	0.079879728816996;	0.022485642257915;	0.033828620842201;	0.037388634207645;	0.040125216523328;	0.037514698949017;	0.042359466235423;	0.046948437924478;	0.050786426580622;	0.049835452947655;	0.049487731135543;	0.054824032724738;	0.060268819313277;	0.065162982374430;	0.070893172178520;	0.076694713107799;	0.082316783521765;	0.087161656665528;	0.092107340103663;	0.098367372477466;	0.104885929732663;	0.109940732909654;	0.114805391013348;	0.117160242380499;	0.121640014040997;	0.122634524645122;	0.126535799796591;	0.132119989654486;	0.135211121570750;	0.139491920905523;	0.146273230845390;	0.154417565992171;	0.162524714804772;	0.174834902769984;	0.185220997730477;	0.199449118378944;	0.246960926416992;	0.268302996205289;	0.228603700517465
0.393085613558937;	0.080998187148895;	0.106816113174436;	0.120219285459883;	0.127607441476615;	0.168165137633994;	0.186511222388989;	0.164278655829188;	0.156609220396499;	0.174241650158065;	0.144665815704282;	0.155710690652696;	0.100506604838640;	0.113913885470390;	0.124465037526177;	0.051273847561640;	0.047533989895133;	0.053088122773761;	0.058450819483374;	0.063018045710552;	0.062921803459956;	0.062338731926228;	0.068359373037647;	0.074551505262598;	0.080079416363848;	0.086558571812651;	0.093112716053840;	0.099402506404267;	0.104895042467402;	0.110461971917706;	0.117378928947316;	0.124606939545961;	0.130224640144126;	0.135804876485003;	0.138624515619860;	0.143760047726881;	0.139174626534700;	0.143471172891202;	0.149602309219371;	0.152915162675165;	0.157617970494966;	0.164800312517087;	0.173685132286575;	0.182188390447630;	0.195093293867700;	0.204207616603796;	0.217730172968339;	0.267659379183052;	0.289361130901167;	0.254045802447093
