0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.139061399034056
0.285614823161047;	0.000000037870035;	0.000000031418198;	0.043826872284025;	0.035663164859381;	0.123436966657079;	0.187432577522837;	0.160858219459054;	0.017123624281627;	0.016879426185243;	0.016315393526658;	0.016211721985719;	0.015854957705055;	0.015879668619709;	0.015993188301681;	0.016927947624812;	0.017375693806505;	0.017692121046103;	0.018681970539208;	0.020103106030520;	0.021578292488247;	0.023060404321810;	0.023536877761642;	0.025380409556789;	0.027416935852448;	0.029329936898078;	0.031008079436710;	0.033278120084227;	0.033423571202421;	0.035914373828800;	0.039010378418136;	0.041205730162529;	0.043604859060272;	0.046930339380889;	0.050113438839110;	0.053295833115770;	0.056336743839799;	0.058881178231980;	0.061370761632521;	0.062466132486386;	0.063947870770129;	0.065985068901097;	0.068638254394890;	0.071013997959252;	0.073047315126088;	0.076340773783607;	0.080662017934992;	0.085038641809582;	0.087836758518917;	0.089618597711870;	0.094527607758698;	0.100017969653636;	0.105184872945195;	0.111916795146950;	0.119484911122158;	0.130416328304376;	0.145486774724936;	0.165399025167750;	0.181819214635218;	0.143226035091816
0.285614837252802;	0.000000047921684;	0.000000039539318;	0.043826880105683;	0.035663171359781;	0.123436972442360;	0.187432583328355;	0.160858224159289;	0.030663423023339;	0.016879430614845;	0.016315397929820;	0.016211726500915;	0.015854962187996;	0.015879673111296;	0.015993192802258;	0.016927952409627;	0.017375698685436;	0.017692125973351;	0.018681975725820;	0.020103111538346;	0.021578298243826;	0.023060410353770;	0.023536883808250;	0.025380415921409;	0.027416942561674;	0.029329943891694;	0.031008086590895;	0.033278127548726;	0.033423578535760;	0.035914381466736;	0.039010386400110;	0.041205738374462;	0.043604867507893;	0.046930348120345;	0.050113447837017;	0.053295842351018;	0.056336753283593;	0.058881187837033;	0.061370771381109;	0.062466142177960;	0.063947880550691;	0.065985078731443;	0.068638264341226;	0.071038228892792;	0.073105540015064;	0.076435810390707;	0.080795516757355;	0.085209909887293;	0.088041039229740;	0.089849972373663;	0.094791360526394;	0.100315565810382;	0.105517477884853;	0.112287007398656;	0.119894902285983;	0.130869034794021;	0.145985071086319;	0.165947832603480;	0.182425351298640;	0.144988290030079
0.285614852821759;	0.000000062930916;	0.000000051532116;	0.043881012827598;	0.035663179246332;	0.123436979375950;	0.187432590257961;	0.160858229898968;	0.030663428320941;	0.016880670847810;	0.016328001113714;	0.016237623346681;	0.015893255281416;	0.015929080442263;	0.016050973496134;	0.016997219711245;	0.017453505927084;	0.017777361172190;	0.018778492150142;	0.020212263018559;	0.021698797646902;	0.023193155435815;	0.023676338734292;	0.025533768105896;	0.027585569890563;	0.029513006952186;	0.031202285272029;	0.033488215694345;	0.033637943937154;	0.036146297387023;	0.039262909883409;	0.041476923819338;	0.043895945685962;	0.047244835066666;	0.050451678394991;	0.053658762967314;	0.056725142015101;	0.059294980756320;	0.061811512672066;	0.062925998939342;	0.064435303945025;	0.066501409598452;	0.069190788224997;	0.071628686498224;	0.073730095322276;	0.077105025829646;	0.081516611867576;	0.085987787695084;	0.088877836549944;	0.090740422241761;	0.095764046311174;	0.101386161060795;	0.106704314960334;	0.113619753149544;	0.121408388106869;	0.132611693180847;	0.148018576583641;	0.168383395419462;	0.185261976313260;	0.146645521064118
0.291432127344488;	0.000859762943608;	0.000715833648058;	0.044158609136335;	0.036040580927867;	0.123658965599795;	0.187662790577320;	0.161046906906841;	0.030948461581905;	0.034448410972284;	0.016516984888310;	0.016433257889229;	0.016089977471218;	0.016129877454966;	0.016256532198345;	0.017222391271206;	0.017688914376297;	0.018021592287907;	0.019044269981296;	0.020503360083086;	0.022011410986881;	0.023531025629396;	0.024027188796070;	0.025916054584609;	0.028003272433400;	0.029964483833715;	0.031678944508296;	0.034002097608169;	0.034161587215208;	0.036710019506056;	0.039873235021299;	0.042130131319171;	0.044594982340697;	0.047997980681381;	0.051260305979527;	0.054526388127639;	0.057654353603972;	0.060286121124122;	0.062869098550561;	0.064029420286994;	0.065604229056262;	0.067740935918893;	0.070522020082072;	0.073048141940527;	0.075227550265210;	0.078705615741913;	0.083246952943138;	0.087867307739677;	0.090907794416985;	0.092897842234405;	0.098097639754607;	0.103880371018985;	0.109320029188586;	0.116336240259632;	0.124174984783145;	0.135378451758810;	0.150742197706992;	0.171116042436026;	0.187934528106472;	0.148438296438220
0.296541808922890;	0.001954187510086;	0.001630020000567;	0.044675483107352;	0.036496600434813;	0.124184609379427;	0.188090783738864;	0.161402816623514;	0.031386252436375;	0.034971108616679;	0.038126993400262;	0.042915683551391;	0.016469463300019;	0.016523857243369;	0.016657931196444;	0.017659993392883;	0.018142780797216;	0.018489021361475;	0.019551124449547;	0.021054844600421;	0.022597670431697;	0.024160031366647;	0.024677907195634;	0.026621638988085;	0.028770895984336;	0.030790807254090;	0.032545543777882;	0.034931272227813;	0.035105903396479;	0.037720126217861;	0.040960549681312;	0.043290597270940;	0.045832188759751;	0.049325141329151;	0.052677789463330;	0.056037304575112;	0.059262773117690;	0.061992151516220;	0.064681485764086;	0.065902897403397;	0.067560776666313;	0.069780678121963;	0.072668512744043;	0.075282446447769;	0.077507481364113;	0.081012501767243;	0.085590995323542;	0.090231045893455;	0.093235477320380;	0.095118040622004;	0.100257467883151;	0.105983544190907;	0.111375809886288;	0.118352935393342;	0.126154025867037;	0.137331724559347;	0.152693791053808;	0.173151838210231;	0.190038360708806;	0.154761179723716
0.302399739890531;	0.003542374046775;	0.002983969885858;	0.045634124097219;	0.037362681597235;	0.124905066628794;	0.188981353579056;	0.162004600160275;	0.032037855577494;	0.035718708164719;	0.038979342208128;	0.043856670124721;	0.046756985878231;	0.017128566303442;	0.017264141847112;	0.018361288925201;	0.018863744372426;	0.019225997394761;	0.020336632995835;	0.021903020726277;	0.023488410773174;	0.025108471817283;	0.025654386769069;	0.027673558557529;	0.029908272866296;	0.032007580977628;	0.033808428171396;	0.036272859900249;	0.036460886555767;	0.039152191611287;	0.042483443207867;	0.044900956155734;	0.047527667503623;	0.051114864418653;	0.054552396308070;	0.057989898462328;	0.061284582027016;	0.064066466496591;	0.066797700320126;	0.067980868363139;	0.069610807048637;	0.071796962584506;	0.074674682597177;	0.077284451166402;	0.079494087692905;	0.083013603624417;	0.087643545491229;	0.092352332281325;	0.095414974793619;	0.097289219909796;	0.102521861186021;	0.108360489636493;	0.113882095704999;	0.121020208198270;	0.129011298718328;	0.140426618732045;	0.156101948565341;	0.177050962473575;	0.194455208602976;	0.159596660098082
0.308147127106731;	0.016458159813156;	0.004733913749789;	0.047065989012008;	0.038635774086282;	0.126110346701407;	0.190110412972629;	0.163224379760665;	0.045487410574828;	0.036683453678888;	0.040026262964802;	0.044977966267332;	0.048104160837949;	0.050261280599100;	0.051745531384907;	0.019312853573062;	0.019833038951931;	0.020209476555687;	0.021514313898788;	0.023173675014263;	0.024816225337481;	0.026506405647462;	0.027095458616519;	0.029224920301284;	0.031583241841911;	0.033795067433406;	0.035653669464753;	0.038223397484347;	0.038425828070159;	0.041216183242037;	0.044664437426706;	0.047194406531770;	0.049925564534529;	0.053629693488390;	0.057176582794239;	0.060723864718419;	0.064131448830579;	0.067025024178885;	0.069888038327634;	0.071130665475731;	0.072872233935070;	0.075184356981341;	0.078252945235054;	0.081071268067658;	0.083457312385232;	0.087184609387270;	0.092072100405826;	0.097056920551645;	0.100359021448348;	0.102276704836198;	0.107756637768902;	0.113823807533196;	0.119530347348367;	0.126837450335509;	0.134939429267686;	0.146414026877678;	0.162116754914736;	0.183240299122201;	0.200674263785255;	0.168606090401456
0.320832600559896;	0.030464479718131;	0.021033926691539;	0.049407089282118;	0.041081282396452;	0.128165684800656;	0.192229402907712;	0.165048455016982;	0.047640209791022;	0.054540760584306;	0.058293314928072;	0.067259462890269;	0.049842266707935;	0.052334844812789;	0.053819170964322;	0.059046288623780;	0.062102039031713;	0.064908634856525;	0.023358247945629;	0.025150398778233;	0.026871635201894;	0.028767855852487;	0.029400422291339;	0.031679586369916;	0.034206291407183;	0.036567829677113;	0.038493285397243;	0.041207690186512;	0.041391130371687;	0.044313683431229;	0.047921829557945;	0.050612430448066;	0.053506401804335;	0.057396302727224;	0.061121884516261;	0.064847995975237;	0.068435618556267;	0.071498864977279;	0.074539155498109;	0.075817563137852;	0.077635466482726;	0.080011336166666;	0.083202700578613;	0.086124345057504;	0.088543663122244;	0.092301679887199;	0.097273041596366;	0.102344646281745;	0.105669850662940;	0.107250918324613;	0.112779023382734;	0.118927225551761;	0.124747367604989;	0.132216084358381;	0.140513950796070;	0.152243099260295;	0.168300922940540;	0.190065331160238;	0.208129353355958;	0.178285468723442
0.333045536762240;	0.042902403652381;	0.036251178355901;	0.065705362749303;	0.044341188563475;	0.131453804989638;	0.195573738371980;	0.167936611465352;	0.052794907614508;	0.057689893301593;	0.064547334864999;	0.073561362102620;	0.079832513047810;	0.065105678195847;	0.068038188780379;	0.061707866917928;	0.064754430678979;	0.067529825247066;	0.073808888050100;	0.079374571981010;	0.083774969324991;	0.031769840995327;	0.032491067309451;	0.035002856376418;	0.037797331185894;	0.040412863722222;	0.042478405736022;	0.045437355400320;	0.045275276673664;	0.048376444602710;	0.052198599711692;	0.055113012173576;	0.058217645922828;	0.062335460671910;	0.066272634577464;	0.070206331816316;	0.074002176411988;	0.077263895776095;	0.080526306767147;	0.081867070208061;	0.083823471699487;	0.086342665277196;	0.089795932602431;	0.093005466889653;	0.095656735664750;	0.099678720291923;	0.105001601304198;	0.110448475578714;	0.114081726710103;	0.115223292352601;	0.121059321592716;	0.127499799918207;	0.133570485685808;	0.141282758997267;	0.149767157717261;	0.161642625479983;	0.177850588837847;	0.200046536222981;	0.218383249809780;	0.190796979078177
