0.459276574630861;	0.000000000000000;	0.000000000000000;	0.073940465070571;	0.060677797666540;	0.087235317598670;	0.108533845170691;	0.073982728970400;	0.038444861889756;	0.040585334758511;	0.041601419432469;	0.043993522328770;	0.045141105634811;	0.046767576358048;	0.048453249969776;	0.053007446883166;	0.056307025734699;	0.058935644234206;	0.064115924667831;	0.070939944488899;	0.078427424220358;	0.085786552930947;	0.088543329515704;	0.096572897974384;	0.105797096511321;	0.114710383017485;	0.122599292709427;	0.132459330043361;	0.133069827185747;	0.143817902402048;	0.156901446937473;	0.165786602698088;	0.175652946447228;	0.189069926974753;	0.201969560688834;	0.214809325636236;	0.226939090868062;	0.236881784800361;	0.246177951292039;	0.250987791045215;	0.258269247007393;	0.266670574910013;	0.276013741607071;	0.284549129739918;	0.291773462158146;	0.305279268522177;	0.321364655581662;	0.336414893244219;	0.347809698510388;	0.354997365879336;	0.372474829548147;	0.391870469689360;	0.411121823086441;	0.434696740977733;	0.461100606856642;	0.498301908675193;	0.544760656824013;	0.592402567024812;	0.630438020384999;	0.620621204492295
0.577289255303222;	0.082029236942754;	0.068054092062506;	0.083618739784735;	0.068983357998808;	0.094939412827006;	0.116508721563071;	0.080461842650277;	0.044557207928101;	0.046974005248668;	0.048086609758441;	0.050774563371275;	0.052000344223171;	0.053762990080349;	0.055583771255640;	0.060705092673484;	0.064290493727873;	0.067126404117596;	0.072865345278644;	0.080376948651313;	0.088460915500076;	0.096463335940286;	0.099387885947201;	0.108145526431243;	0.118163385504269;	0.127764854568127;	0.136104145524946;	0.146696680169912;	0.147183632799993;	0.158676286903861;	0.172602469437913;	0.182095062507073;	0.192597426111509;	0.206790603481187;	0.220410528223008;	0.233939530867851;	0.246707329012163;	0.257191860607602;	0.266997747539545;	0.271903415850208;	0.279595593091312;	0.288336618815193;	0.298163905999610;	0.307156329551202;	0.314601216371210;	0.328660563272181;	0.345347785016869;	0.360955636531816;	0.372799045673559;	0.380041926656929;	0.398042232695654;	0.417948144884046;	0.437655322326925;	0.461686950540441;	0.488493929010834;	0.526021631139342;	0.572624210686339;	0.620104634521222;	0.657866663251697;	0.654814043127718
0.607813016636886;	0.103801837234676;	0.085645025412415;	0.100561017302368;	0.083063694114704;	0.107470748242899;	0.129083893546975;	0.090642892029710;	0.053955646397181;	0.056568844676319;	0.057624176541873;	0.060554806091107;	0.061710719839106;	0.063492092618756;	0.065332346251998;	0.071069347337937;	0.074858610979437;	0.077799179011598;	0.084099920967415;	0.092307296934499;	0.100927916485265;	0.109528997192811;	0.112485277473458;	0.121931755533368;	0.132696054589457;	0.142913532559663;	0.151600629147429;	0.162865324548531;	0.163068175849916;	0.175220609189471;	0.189892003871619;	0.199882703956197;	0.210895585194606;	0.225720896856316;	0.239900646585308;	0.253943747885540;	0.267163271309191;	0.277997102083207;	0.288113894338213;	0.292896067486582;	0.300780998637105;	0.309629859021687;	0.319708389658950;	0.328923547629920;	0.336350834224795;	0.350688795797903;	0.367690906706157;	0.383567906418307;	0.395576459015522;	0.402617490610343;	0.420825620048353;	0.440916970442844;	0.460755689608910;	0.484904934020802;	0.511770732151734;	0.549269326253846;	0.595681534388364;	0.642760173662604;	0.680044082848993;	0.674512036920446
0.641536505494585;	0.136312918756111;	0.111622292657688;	0.121055613027781;	0.100146534326348;	0.122489406334936;	0.144093921102220;	0.103075451372750;	0.065430636110799;	0.068232338021424;	0.069177190540788;	0.072363960654483;	0.073397544173145;	0.075167282227298;	0.076997071909828;	0.083452019029781;	0.087440671259979;	0.090474078343995;	0.097421368433285;	0.106416453579525;	0.115604818890412;	0.124869993812308;	0.127850201541306;	0.138076953936165;	0.149680577599776;	0.160569099132430;	0.169595096042819;	0.181593767448002;	0.181450183950083;	0.194319634379939;	0.209799608838840;	0.220346937418080;	0.231925996184454;	0.247442144863095;	0.262235226935252;	0.276843663285787;	0.290565351965472;	0.301797452825532;	0.312277529646042;	0.316919318207254;	0.325034684767100;	0.334012300414954;	0.344397945174969;	0.353868776252561;	0.361259872741395;	0.375885980474536;	0.393221442802786;	0.409390583533727;	0.421586434167722;	0.428395523768447;	0.446834361916627;	0.467132702905653;	0.487125372768852;	0.511411880213547;	0.538351880658153;	0.575819224955620;	0.622027875072400;	0.668726947341404;	0.705558179022103;	0.697361725340286
0.680196525756581;	0.178883360079590;	0.145696942071503;	0.147610748441237;	0.122285917231184;	0.141633988733651;	0.163045820504482;	0.119039348374601;	0.080083618890773;	0.083005260057051;	0.083687015647634;	0.087077502989928;	0.087846045988649;	0.089498606789236;	0.091220269104130;	0.098474405315038;	0.102600688676349;	0.105659454392840;	0.113308170708104;	0.123150305037828;	0.132886468986131;	0.142841060093791;	0.145793366845699;	0.156861660690047;	0.169368785328129;	0.180959002948878;	0.190273690934485;	0.203038223523894;	0.202453129370001;	0.216060923210949;	0.232371064217359;	0.243495768287692;	0.255653828135484;	0.271867967760437;	0.287273726716928;	0.302441418776526;	0.316656225642788;	0.328275895157048;	0.339109596146785;	0.343534972327276;	0.351851475502673;	0.360907336671996;	0.371578013904210;	0.381280288221128;	0.388571424323804;	0.403435757756009;	0.421057785358603;	0.437473762027714;	0.449807427207330;	0.456289146121499;	0.474883786724931;	0.495293898136654;	0.515321239344366;	0.539585219243706;	0.566386985353840;	0.603527154438313;	0.649148477486317;	0.695010666975938;	0.730928136948060;	0.720947489930666
0.716303427748761;	0.233160269387557;	0.189159609762197;	0.181423829750770;	0.150251116207612;	0.165597521403761;	0.186570503899179;	0.139231714838592;	0.098374692154605;	0.101436422507340;	0.101667987923827;	0.105188619543212;	0.105516725204881;	0.106916447748704;	0.108400975579986;	0.116534416030960;	0.120705734418128;	0.123694691457168;	0.132090035326749;	0.142823792845517;	0.153054745172443;	0.163702100137555;	0.166551223506081;	0.178504729328846;	0.191958411517344;	0.204254758904841;	0.213772162854031;	0.227306311360017;	0.226158874437233;	0.240496928806209;	0.257625359820036;	0.269321466106381;	0.282041297864739;	0.298923179826604;	0.314902572078355;	0.330582606123287;	0.345239808674505;	0.357196024381042;	0.368332038549890;	0.372427325388628;	0.380873667729720;	0.389908475543851;	0.400784119877187;	0.410641032989512;	0.417715067056648;	0.432695427198025;	0.450462903354719;	0.466966735212333;	0.479267966523321;	0.485211790736981;	0.503749503857985;	0.524068885258892;	0.543966772028613;	0.568053696239858;	0.594599576082921;	0.631313493427560;	0.676271249263373;	0.721206497471484;	0.756196248147149;	0.745172342450166
0.750323647992774;	0.302268153243432;	0.244616955062251;	0.224218043954691;	0.185647185214074;	0.195273624311024;	0.215600909549178;	0.164659339984962;	0.121148493929900;	0.124079732603089;	0.123767896230847;	0.127267989137640;	0.126976143178568;	0.127929944584199;	0.128994742238200;	0.138070201492539;	0.142145190215429;	0.144926742979832;	0.154090121908301;	0.165730912005928;	0.176356594254639;	0.187666276051952;	0.190304685508686;	0.203158613441156;	0.217569491698058;	0.230539414294222;	0.240134254450800;	0.254402711408517;	0.252543165310420;	0.267566922474507;	0.285459184422912;	0.297684199141212;	0.310909373298859;	0.328380878365560;	0.344847856815378;	0.360946184062242;	0.375946353610927;	0.388140069132063;	0.399473923650017;	0.403087629653502;	0.411557130410092;	0.420435982893815;	0.431400421158482;	0.441316126121759;	0.448065890511688;	0.463098994425099;	0.480945777706411;	0.497492793535951;	0.509768943529444;	0.515189450124659;	0.533687172456206;	0.553923748303782;	0.573690355313011;	0.597578583878245;	0.623832956426679;	0.660039546950411;	0.704206824062260;	0.748039818320116;	0.781954510135044;	0.769943056485607
0.780072544965157;	0.388252217597619;	0.314929440768713;	0.277891229370794;	0.230019846847869;	0.231957081502262;	0.250957191685222;	0.196493654156722;	0.149376079119892;	0.151821811914827;	0.150481096176564;	0.153666880827778;	0.152647451943605;	0.153139303342596;	0.153541105424209;	0.163570418947516;	0.167348533680954;	0.169733681420906;	0.179663661944218;	0.192191403309044;	0.203059795407694;	0.214963257305640;	0.217247027164146;	0.230985768705533;	0.246329597596573;	0.259901509316617;	0.269410348680981;	0.284347448858147;	0.281596083037673;	0.297234200815990;	0.315804613727554;	0.328490251994524;	0.342142435941638;	0.360103250866104;	0.376959742859060;	0.393380516068083;	0.408636469508785;	0.421000464961070;	0.432481527502045;	0.435547728437630;	0.444039594262074;	0.452735855501150;	0.463785132123081;	0.473764879081802;	0.480161525219903;	0.495224319320173;	0.513106206303107;	0.529649456904266;	0.541869122719257;	0.546733548064154;	0.565124642242174;	0.585199671530380;	0.604755538086930;	0.628345713168961;	0.654200405926086;	0.689753931592594;	0.732949933355849;	0.775455623050396;	0.808114814076710;	0.795158477864900
0.804480542931019;	0.476952738637485;	0.402120501059314;	0.344755522081423;	0.285382828558632;	0.276873927491598;	0.294013195213483;	0.235755727232622;	0.183582745799585;	0.185766758527076;	0.182781641311614;	0.185314065134365;	0.182912074380529;	0.182733653774707;	0.182097444454063;	0.193699469160764;	0.196922882573868;	0.198675277486470;	0.209244906798495;	0.222604866227171;	0.233515447356304;	0.245926586034794;	0.247678254066517;	0.262266610873672;	0.278498772708841;	0.292579103055116;	0.301820810385362;	0.317360107987190;	0.313527444401032;	0.329717011952457;	0.348892434835375;	0.361991107207716;	0.376023933989597;	0.394409209273536;	0.411597576358184;	0.428286199946608;	0.443748443660511;	0.456245775479847;	0.467832106350185;	0.470262927184056;	0.478747517191285;	0.487190433719457;	0.498269740907760;	0.508258929615713;	0.514205876375370;	0.529223788784675;	0.547044949874456;	0.563490260583025;	0.575584177795179;	0.579897968680872;	0.598093939274592;	0.617910794357416;	0.637160994544180;	0.660339396844847;	0.685672963893811;	0.720410326009198;	0.762432195626841;	0.803351019501124;	0.834545004697443;	0.820663763546679
0.822970021451142;	0.570859128649293;	0.489008557774559;	0.426230851205736;	0.353932444954075;	0.331737292077217;	0.346037755331040;	0.284354134996546;	0.225229607355606;	0.226313147496574;	0.220840351881675;	0.222880910641052;	0.218924964324609;	0.217400303363631;	0.215312142102420;	0.228128637018556;	0.230344384370590;	0.231036736334437;	0.243542801102495;	0.257650899212292;	0.268347442212732;	0.281087223665363;	0.282102338258087;	0.297499859564346;	0.314568026035023;	0.329049221020327;	0.337820681183826;	0.353890215055252;	0.348795677158271;	0.365471873290500;	0.385170931756325;	0.398626176613396;	0.412970242302794;	0.431682506736139;	0.449105965755971;	0.465962750715065;	0.481532504161455;	0.494076040608507;	0.505679342845873;	0.507341936603638;	0.515757119978067;	0.523845114172132;	0.534870864852386;	0.544789712048762;	0.550163606434917;	0.565043167658713;	0.582683238718103;	0.598913688793640;	0.610794043157233;	0.614678631319536;	0.632569353358829;	0.652007422583035;	0.670831485340855;	0.693456934785093;	0.718120209572141;	0.751845972832525;	0.792454571555685;	0.831475313766352;	0.860952621723778;	0.846237205846551
