0.296754614092385;	0.000000000000000;	0.000000000000000;	0.046116619987591;	0.037946308825969;	0.086089292994698;	0.120571476982199;	0.089257645728910;	0.021383923416430;	0.021947360435351;	0.022029391416526;	0.022867317107251;	0.023066708904632;	0.023604969327984;	0.024092250070970;	0.026317558920530;	0.027572707482316;	0.028584969219914;	0.031140967155754;	0.034335555086348;	0.037554281233151;	0.040919948244313;	0.042469409583321;	0.046482876763246;	0.051187295270704;	0.055840095179535;	0.059645361763337;	0.064513367370733;	0.065285033822773;	0.070518463588377;	0.077135347551952;	0.082145164377968;	0.087532900333480;	0.094772283251903;	0.101728272233012;	0.108714429262769;	0.115460868874675;	0.121114755028373;	0.126710590551858;	0.129248369855514;	0.132602856087074;	0.137080391665216;	0.142669970243554;	0.147906266843366;	0.152500319047719;	0.159584772711559;	0.169103884110036;	0.178495297650290;	0.184965157801443;	0.189129962093755;	0.199640465882864;	0.211521826848296;	0.223360331422332;	0.238299633686542;	0.255020267586193;	0.279203003898002;	0.312021259788869;	0.356814871646738;	0.395248790390273;	0.341820566171346
0.308021506368151;	0.007831485318626;	0.006497251988725;	0.047040623052334;	0.038739256270433;	0.086824817436016;	0.121332853409830;	0.089876218881030;	0.021967480572948;	0.022557298806278;	0.022648544717462;	0.023514715831762;	0.023721573295718;	0.024272834614871;	0.024773014330710;	0.027052467621887;	0.028334904166212;	0.029366956449905;	0.031976290774671;	0.035236523598360;	0.038512197490577;	0.041939280771399;	0.043504759754133;	0.047587737337788;	0.052367928107283;	0.057086430097445;	0.060934695426514;	0.065872633927973;	0.066632505353382;	0.071937021463854;	0.078634353659804;	0.083702163666559;	0.089150621632231;	0.096464109521031;	0.103488866039413;	0.110540825886673;	0.117348179699090;	0.123053796112171;	0.128698295603448;	0.131245223839472;	0.134638922402950;	0.139148889570110;	0.144784688040653;	0.150064618670299;	0.154679727617636;	0.161817028836200;	0.171393598522443;	0.180838248504497;	0.187350937710221;	0.191521013350005;	0.202081433882174;	0.214011511478346;	0.225893534430165;	0.240876439686633;	0.257635559502521;	0.281849457864968;	0.314681445609564;	0.359459640060775;	0.397867454441364;	0.384144268875952
0.310935667192549;	0.009910156361897;	0.008176691435016;	0.048658134108008;	0.040083532405172;	0.088021207564584;	0.122533428697881;	0.090848222787379;	0.024157436151142;	0.023473336147508;	0.023559114131779;	0.024448453973523;	0.024648641093844;	0.025201690307459;	0.025703729095432;	0.028041962480894;	0.029343862169306;	0.030385906314692;	0.033048876816511;	0.036375536356592;	0.039702445490213;	0.043186683991164;	0.044755192322728;	0.048903934523528;	0.053755389320174;	0.058532702837615;	0.062414173823521;	0.067416284774824;	0.068149032512782;	0.073516538986085;	0.080285017985475;	0.085400383204539;	0.090897581247584;	0.098271420184521;	0.105349624245894;	0.112450666057367;	0.119301146930635;	0.125040111592350;	0.130714293798763;	0.133249431719694;	0.136661532860936;	0.141181795205688;	0.146841580360562;	0.152369939319558;	0.157302191403856;	0.164811341974866;	0.174778703775528;	0.184603279943726;	0.191441354726412;	0.195846269747124;	0.206730199285665;	0.218995391464123;	0.231218313659203;	0.246565159875386;	0.263702974548522;	0.288314713640174;	0.321556106559371;	0.366769678192402;	0.405669528513784;	0.402552670183781
0.314155312013410;	0.013014050377215;	0.010656789929548;	0.050663747688523;	0.041714463245249;	0.089455067060746;	0.123966464220485;	0.092035182578751;	0.025252974971481;	0.024598453191076;	0.024780255120703;	0.025818727013491;	0.026123497814422;	0.026779674787500;	0.027359246920088;	0.029873751746634;	0.031274781184919;	0.032395353963735;	0.035225853479679;	0.038746215672440;	0.042233756293919;	0.045896244331584;	0.047529967416171;	0.051883540461215;	0.056958386439270;	0.061935153052862;	0.065953417068206;	0.071174623429087;	0.071914413523045;	0.077514975119978;	0.084553921992542;	0.089897454456595;	0.095635274560041;	0.103294612773614;	0.110654057368356;	0.118040634087788;	0.125177916463692;	0.131193164446617;	0.137154772624132;	0.139855789040470;	0.143548431934457;	0.148352104379920;	0.154380656967610;	0.160289198179803;	0.165537791689586;	0.173493310465061;	0.183979066909569;	0.194364088095255;	0.201772639607197;	0.206658609596398;	0.218335840669379;	0.231539069557678;	0.244866900879812;	0.261595303314898;	0.280435331537953;	0.307193456868255;	0.343143220994964;	0.392091381861832;	0.434709508679448;	0.420170764833644
0.372405293918204;	0.025141122726433;	0.020623008966652;	0.055802428792575;	0.046187009811367;	0.093364723536154;	0.127934764293784;	0.095328785482184;	0.029325136623423;	0.029422907107021;	0.027937918456900;	0.029058215128307;	0.029347884014747;	0.030031091416993;	0.030644999951430;	0.033419746978006;	0.034929925724277;	0.036135665682062;	0.039235211531414;	0.043073904112988;	0.046815539127314;	0.050780723668962;	0.052533519038777;	0.057262268661964;	0.062755530759954;	0.068116050218855;	0.072398055782438;	0.078041482042654;	0.078830672331699;	0.084877614232910;	0.092432896667474;	0.098233735957951;	0.104456655536867;	0.112690107746320;	0.120625204512753;	0.128608128165344;	0.136359039772319;	0.142982257205791;	0.149593726647417;	0.152698799867395;	0.157019548783600;	0.162488108979155;	0.169399326487200;	0.176152769110502;	0.182119467993766;	0.191060134035730;	0.202784992956013;	0.214587635792840;	0.223414987370394;	0.229461166652158;	0.242799901473529;	0.257514471872984;	0.271979139850670;	0.289644551170199;	0.308935250474078;	0.335657297549738;	0.371140269678003;	0.420085132017574;	0.462043648220167;	0.439132271040477
0.423550561083221;	0.040426680101944;	0.033207156771368;	0.063855457629507;	0.053111573587053;	0.099607655966519;	0.134168450272481;	0.100571481166626;	0.035138491089679;	0.036059213092650;	0.035321425962967;	0.037186006803751;	0.034562845147172;	0.035356053904822;	0.036015105901373;	0.039209499442095;	0.040874012536741;	0.042198129402669;	0.045734756007180;	0.050072434483602;	0.054183215111073;	0.058610791036078;	0.060555355456083;	0.065877936583066;	0.072037577057145;	0.078010708133394;	0.082685887668817;	0.088983877315313;	0.089860835624999;	0.096588554829873;	0.104939415622901;	0.111475363154611;	0.118465888156130;	0.127600233182467;	0.136433955400757;	0.145345385533624;	0.154056609139124;	0.161629882632090;	0.169267254555364;	0.172914200322488;	0.178023950703021;	0.184268041076578;	0.192195758502618;	0.199782166418616;	0.206151302125227;	0.215348613723740;	0.227427358872368;	0.239414258495993;	0.247890532384112;	0.252869802499610;	0.265625817283974;	0.279788474704617;	0.293783247097745;	0.311052166998823;	0.329952413240276;	0.356379438360584;	0.391772165835465;	0.441401139659543;	0.483893025724445;	0.459941130688021
0.481511908919191;	0.061756320654997;	0.051073356624735;	0.076394169223441;	0.063864729549659;	0.109128713305988;	0.143858235722578;	0.108584880937201;	0.043359124322558;	0.045151648918537;	0.045373702463095;	0.048066597499935;	0.046680409162000;	0.042981073471298;	0.043614114933409;	0.047786897472840;	0.049625470213306;	0.051078978350569;	0.055140468893927;	0.060147966886828;	0.064691907581098;	0.069719294246995;	0.071904955802767;	0.078015275027438;	0.085061154293103;	0.091837042857426;	0.096947554407690;	0.104046654034386;	0.104979962631673;	0.112488356346401;	0.121755239743809;	0.129154042881806;	0.136982534809082;	0.147047250953896;	0.156712333945051;	0.166381239554107;	0.175760990800227;	0.183837457245968;	0.191875673603799;	0.195111739786786;	0.199951562932413;	0.205855519516168;	0.213686605794653;	0.221124227767150;	0.227095936106361;	0.236112434918690;	0.248268490998332;	0.260408359990306;	0.268886693566401;	0.273181287448723;	0.286101066546494;	0.300476561541750;	0.314679446945342;	0.332209888972022;	0.351320314382543;	0.377936802883275;	0.413594296686858;	0.464206696230816;	0.507422119774155;	0.482620356581733
0.537721592634483;	0.190727666530345;	0.073886987988239;	0.094740041583558;	0.079451309301031;	0.122917860183156;	0.157572414848468;	0.120509034662602;	0.057154417560069;	0.056729171829182;	0.057546449262605;	0.060819707948048;	0.061430765479474;	0.060117437610411;	0.061214325654475;	0.058489018891374;	0.060343882634800;	0.061770006033904;	0.067553028088124;	0.073313186925898;	0.078211961795636;	0.083722745926067;	0.086105497272408;	0.093049220105481;	0.101020317537438;	0.108578269127320;	0.113920479208348;	0.121671201132976;	0.122433270313026;	0.130463453115968;	0.140349668851386;	0.148311978131732;	0.156572012025028;	0.167087997824261;	0.177076885225924;	0.187001581351853;	0.196598481723214;	0.204827386413685;	0.213120900912759;	0.216028565000077;	0.220835288187024;	0.226730255972840;	0.234900259641412;	0.242719472488636;	0.248842836321276;	0.258088557370782;	0.270715627890647;	0.283370261889994;	0.292152270640189;	0.295302190808865;	0.308498787384633;	0.323151943330158;	0.337605379256001;	0.355406120655328;	0.374711242347963;	0.401488439225223;	0.437387563991804;	0.489041752637567;	0.533025376439943;	0.508183666552045
0.586696081419372;	0.318159967248050;	0.224754609970967;	0.117508104345785;	0.101408945322947;	0.141639008229550;	0.176217229653534;	0.136682483817557;	0.074168854560969;	0.075947042194489;	0.077143705792220;	0.080894704476158;	0.076496174193625;	0.077756838038630;	0.078567758899208;	0.083773890682284;	0.086743753174639;	0.089292921443017;	0.081326285085286;	0.087787490309474;	0.092912419153356;	0.099791718578644;	0.102194753055405;	0.109851215515138;	0.118627996623556;	0.126825716214300;	0.132176657528134;	0.140450490175080;	0.140676190985395;	0.149064581198918;	0.159433027464433;	0.167929415841226;	0.176701810097303;	0.187792141779128;	0.198304196451234;	0.208748101362505;	0.218880876937993;	0.227620945101442;	0.236500091677101;	0.239324282095989;	0.244322565263382;	0.250360067108357;	0.259040707935123;	0.267386117087677;	0.273759191567265;	0.283281461194072;	0.296457534782026;	0.309699190848975;	0.318850825031574;	0.319690170960547;	0.333225946666025;	0.348237458352181;	0.363047707446432;	0.381229455808197;	0.400844583216098;	0.427904197391433;	0.464183435520295;	0.517118828198183;	0.562085381584012;	0.536996940240802
0.624835456245125;	0.415880903687608;	0.357572132904678;	0.265165632803471;	0.126417314732161;	0.166770227465845;	0.200255049126796;	0.157847223384473;	0.094881132705956;	0.097272057530580;	0.098941415813971;	0.103015267633874;	0.104060776082023;	0.098267771439775;	0.099017703506340;	0.103115833210797;	0.105695478485273;	0.107685073939336;	0.116342463869355;	0.125107473383769;	0.131266478362528;	0.118024437467073;	0.120758567159991;	0.129583672010794;	0.139740019674054;	0.149245913771262;	0.155217813714929;	0.164723121599797;	0.161366578645588;	0.170396859138625;	0.181570992599303;	0.191006573093287;	0.200651218655567;	0.212650705935368;	0.223998715945334;	0.235254958038830;	0.246203288380747;	0.255707851329331;	0.265432368930658;	0.268293455996973;	0.273614550860987;	0.279846270865582;	0.289204419623792;	0.298265890323163;	0.305050774981874;	0.314954160661001;	0.328838759187287;	0.342809702912859;	0.352456080578483;	0.348825478679391;	0.362802965691612;	0.378260600846580;	0.393510236821553;	0.412129774828949;	0.432080066299958;	0.459424074519432;	0.496069358845226;	0.550362238069682;	0.596319580300482;	0.570176810874029
