0.296754471222329;	0.000000000000000;	0.000000000000000;	0.046116620682390;	0.037946313286781;	0.086089269252378;	0.120571437327838;	0.089257614832979;	0.021383929667927;	0.021947366899594;	0.022029397515657;	0.022867323470232;	0.023066715459849;	0.023604976740148;	0.024092258307705;	0.026317568899610;	0.027572719315171;	0.028584983582874;	0.031140985509464;	0.034335578817437;	0.037554311713224;	0.040919987086856;	0.042469458431482;	0.046482938680464;	0.051187375128073;	0.055840197356212;	0.059645488442419;	0.064513523999094;	0.065285224454347;	0.070518697312091;	0.077135634639510;	0.082145508536612;	0.087533314371121;	0.094772781601714;	0.101728863089668;	0.108715123468559;	0.115461676171349;	0.121115681567628;	0.126711657317069;	0.129249561970196;	0.132604186882874;	0.137081880493367;	0.142671633461940;	0.147908148839207;	0.152502455331358;	0.159587094174676;	0.169106417561313;	0.178497994321927;	0.184967978748382;	0.189132804372062;	0.199643322346042;	0.211524608779871;	0.223362988711084;	0.238302024207468;	0.255022247876850;	0.279204372069520;	0.312021811122205;	0.356814744536446;	0.395247910837314;	0.341813393898446
0.308021368791641;	0.007831484172533;	0.006497251322938;	0.047040623656767;	0.038739260676378;	0.086824793655834;	0.121332813728485;	0.089876188005916;	0.021967486827449;	0.022557305282913;	0.022648550829854;	0.023514722217104;	0.023721579885257;	0.024272842083046;	0.024773022643255;	0.027052477707972;	0.028334916139574;	0.029366970998635;	0.031976309376834;	0.035236547653109;	0.038512228375414;	0.041939320119313;	0.043504809238717;	0.047587800031313;	0.052368008916355;	0.057086533424482;	0.060934823451830;	0.065872792133331;	0.066632697886808;	0.071937257389967;	0.078634643245086;	0.083702510660889;	0.089151038887696;	0.096464611440496;	0.103489460815644;	0.110541524356843;	0.117348991604909;	0.123054727645406;	0.128699367802039;	0.131246421856619;	0.134640259578554;	0.139150385151399;	0.144786358407003;	0.150066508357033;	0.154681872505554;	0.161819358974615;	0.171396140467150;	0.180840953400279;	0.187353766717491;	0.191523863184822;	0.202084297168712;	0.214014299347292;	0.225896196803835;	0.240878834416232;	0.257637543349393;	0.281850829274201;	0.314682000837782;	0.359459517833318;	0.397866581796721;	0.384136758121223
0.310935530737657;	0.009910154977030;	0.008176690616831;	0.048658134562847;	0.040083536717975;	0.088021183722023;	0.122533388972350;	0.090848191935940;	0.024157441476260;	0.023473342633878;	0.023559120254866;	0.024448460381758;	0.024648647722024;	0.025201697842315;	0.025703737498897;	0.028041972695426;	0.029343874310249;	0.030385921083599;	0.033048895710236;	0.036375560785970;	0.039702476835809;	0.043186723906038;	0.044755242514958;	0.048903998067827;	0.053755471156848;	0.058532807389544;	0.062414303265141;	0.067416444619549;	0.068149227013876;	0.073516777162335;	0.080285310088910;	0.085400733025559;	0.090898001671754;	0.098271925569566;	0.105350222773812;	0.112451368550737;	0.119301963122641;	0.125041047706597;	0.130715370913057;	0.133250635022558;	0.136662875681151;	0.141183296682091;	0.146843256882213;	0.152371836438133;	0.157304345944460;	0.164813683175898;	0.174781257875326;	0.184605997814962;	0.191444197492211;	0.195849133399577;	0.206733075969725;	0.218998191890954;	0.231220987693095;	0.246567565141331;	0.263704968102531;	0.288316094590625;	0.321556673368116;	0.366769570314076;	0.405668676658938;	0.402545089641562
0.314155176637020;	0.013014048656971;	0.010656788892517;	0.050663747949346;	0.041714467444919;	0.089455043142340;	0.123966424440022;	0.092035151744043;	0.025252980280248;	0.024598459678067;	0.024780261249720;	0.025818733449107;	0.026123504499457;	0.026779682431694;	0.027359255481082;	0.029873762193326;	0.031274793639791;	0.032395369158490;	0.035225872954000;	0.038746240867468;	0.042233788603422;	0.045896285459589;	0.047530019158028;	0.051883605909030;	0.056958470624253;	0.061935260461900;	0.065953549875650;	0.071174787247910;	0.071914612898233;	0.077515218992781;	0.084554220637140;	0.089897811818904;	0.095635703669047;	0.103295127932054;	0.110654666794809;	0.118041348639174;	0.125178745930299;	0.131194115234630;	0.137155866052259;	0.139857010519300;	0.143549794959768;	0.148353627920281;	0.154382357655512;	0.160291122260987;	0.165539977758401;	0.173495684933617;	0.183981655466721;	0.194366841211538;	0.201775519117564;	0.206661510309795;	0.218338754122472;	0.231541906012869;	0.244869610925817;	0.261597744827041;	0.280437363310253;	0.307194881322864;	0.343143843034647;	0.392091339401575;	0.434708740188696;	0.420163130278180
0.372405165049077;	0.025141119762094;	0.020623007198949;	0.055802428647866;	0.046187013670007;	0.093364699436505;	0.127934724385767;	0.095328754728406;	0.029325141229887;	0.029422912551358;	0.027937924615761;	0.029058221633443;	0.029347890820052;	0.030031099275129;	0.030645008807468;	0.033419757847262;	0.034929938737991;	0.036135681623730;	0.039235232013154;	0.043073930624759;	0.046815573082155;	0.050780766861720;	0.052533573429188;	0.057262337370973;	0.062755618984212;	0.068116162568152;	0.072398194437575;	0.078041652806823;	0.078830880312646;	0.084877868213782;	0.092433207001968;	0.098234106900307;	0.104457100405388;	0.112690640789913;	0.120625834071148;	0.128608865230633;	0.136359894318892;	0.142983236050759;	0.149594851666900;	0.152700056988480;	0.157020952092651;	0.162489677435593;	0.169401077586863;	0.176154750321676;	0.182121722002514;	0.191062582474259;	0.202787662193357;	0.214590476188402;	0.223417963857041;	0.229464172516109;	0.242802927531833;	0.257517424851090;	0.271981968691345;	0.289647109640169;	0.308937394276470;	0.335658829551994;	0.371140994462927;	0.420085176950143;	0.462042962619645;	0.439124584842952
0.423550439190388;	0.040426675944138;	0.033207154289885;	0.063855456934260;	0.053111577025498;	0.099607631541779;	0.134168410187223;	0.100571450541356;	0.035138495072290;	0.036059217602789;	0.035321430830674;	0.037186011918844;	0.034562852153209;	0.035356062089299;	0.036015115206039;	0.039209510954430;	0.040874026397846;	0.042198146475369;	0.045734778012463;	0.050072462980513;	0.054183251534761;	0.058610837320138;	0.060555413829083;	0.065878010196945;	0.072037671361152;	0.078010827927583;	0.082686035134369;	0.088984058555322;	0.089861056674873;	0.096588824166599;	0.104939743801180;	0.111475754934786;	0.118466357314516;	0.127600793941132;	0.136434616355319;	0.145346157996110;	0.154057503519880;	0.161630906520400;	0.169268430929741;	0.172915515938172;	0.178025420916804;	0.184269685067355;	0.192197594962977;	0.199784243506421;	0.206153667099697;	0.215351177766613;	0.227430148074764;	0.239417217471393;	0.247893625027552;	0.252872914428564;	0.265628939204982;	0.279791512334918;	0.293786152047167;	0.311054793329463;	0.329954618814170;	0.356381031134174;	0.391772954655548;	0.441401246453101;	0.483892407263237;	0.459933398315981
0.481511795789979;	0.061756315354511;	0.051073353427012;	0.076394167809833;	0.063864732416152;	0.109128688484537;	0.143858195292855;	0.108584850521148;	0.043359127812106;	0.045151652640941;	0.045373706020150;	0.048066601217300;	0.046680414428522;	0.042981082173516;	0.043614124913003;	0.047786909837704;	0.049625485194850;	0.051078996919300;	0.055140492906098;	0.060147997980851;	0.064691947206389;	0.069719344520342;	0.071905019330766;	0.078015354968639;	0.085061256416404;	0.091837172200154;	0.096947713116794;	0.104046848595611;	0.104980200367590;	0.112488645167751;	0.121755590549726;	0.129154461044583;	0.136983034552120;	0.147047846319623;	0.156713033590282;	0.166382054814321;	0.175761932031130;	0.183838532004849;	0.191876904839835;	0.195113113644036;	0.199953094727006;	0.205857227292412;	0.213688507979160;	0.221126372094632;	0.227098374348940;	0.236115071607591;	0.248271353119075;	0.260411389662130;	0.268889856843520;	0.273184462554722;	0.286104250025971;	0.300479658944779;	0.314682411366563;	0.332212574540609;	0.351322580072584;	0.377938460423550;	0.413595157443607;	0.464206873898962;	0.507421577593690;	0.482612591860234
0.537721488984874;	0.190727628469407;	0.073886984337113;	0.094740039392596;	0.079451311508841;	0.122917834831525;	0.157572374065475;	0.120509004263526;	0.057154418965387;	0.056729175196016;	0.057546452055949;	0.060819710921899;	0.061430769215295;	0.060117444168359;	0.061214333717286;	0.058489032363614;	0.060343898989232;	0.061770026351612;	0.067553054391229;	0.073313220954226;	0.078212004986344;	0.083722800557318;	0.086105566431547;	0.093049306876007;	0.101020427986639;	0.108578408480872;	0.113920649471164;	0.121671409091738;	0.122433524716456;	0.130463760829064;	0.140350040989852;	0.148312420373944;	0.156572538549287;	0.167088622050277;	0.177077615508104;	0.187002428766069;	0.196599456441009;	0.204828496047263;	0.213122168781818;	0.216029978057082;	0.220836862361842;	0.226732009151102;	0.234902210913637;	0.242721670001059;	0.248845337388412;	0.258091260154345;	0.270718560465085;	0.283373363741233;	0.292155509717924;	0.295305430075315;	0.308502035468556;	0.323155105246959;	0.337608409434820;	0.355408873182600;	0.374713577401600;	0.401490172691202;	0.437388509591881;	0.489042014246962;	0.533024923885257;	0.508175883926372
0.586695987010537;	0.318159904943439;	0.224754569376946;	0.117508101616363;	0.101408946785982;	0.141638982323923;	0.176217188421945;	0.136682453472078;	0.074168854305870;	0.075947042795544;	0.077143705638011;	0.080894704677666;	0.076496177611210;	0.077756843554262;	0.078567766252883;	0.083773901629578;	0.086743767483137;	0.089292940439607;	0.081326313606414;	0.087787527068284;	0.092912465549791;	0.099791777210123;	0.102194827372927;	0.109851308399902;	0.118628114345285;	0.126825864100384;	0.132176837431924;	0.140450709110318;	0.140676458952050;	0.149064903987165;	0.159433416386554;	0.167929876919729;	0.176702357635586;	0.187792788793973;	0.198304951335469;	0.208748975285226;	0.218881880239880;	0.227622085759479;	0.236501393397013;	0.239325733121395;	0.244324182237385;	0.250361867694226;	0.259042711886755;	0.267388372570934;	0.273761761853545;	0.283284238106584;	0.296460547675129;	0.309702376154482;	0.318854152930220;	0.319693478610236;	0.333229265485752;	0.348240693143947;	0.363050814084311;	0.381232288462473;	0.400847003415220;	0.427906025322265;	0.464184486902903;	0.517119194914940;	0.562085040383392;	0.536989170232218
0.624835369990887;	0.415880833745481;	0.357572069895495;	0.265165604324484;	0.126417315675317;	0.166770200968250;	0.200255007431033;	0.157847193012947;	0.094881131163341;	0.097272056596934;	0.098941413579083;	0.103015265903875;	0.104060775201487;	0.098267775795216;	0.099017709829161;	0.103115844198575;	0.105695493241639;	0.107685093921349;	0.116342491274393;	0.125107510259016;	0.131266526206743;	0.118024499380875;	0.120758645889942;	0.129583770211350;	0.139740143861149;	0.149246069480806;	0.155218002898964;	0.164723351683812;	0.161366858769217;	0.170397195805023;	0.181571397530908;	0.191007052783727;	0.200651787610290;	0.212651376881778;	0.223999497453674;	0.235255861482153;	0.246204324338094;	0.255709028172671;	0.265433710761611;	0.268294952861778;	0.273616220470134;	0.279848130554202;	0.289206490156639;	0.298268219858516;	0.305053433606491;	0.314957034038357;	0.328841878019842;	0.342813000149104;	0.352459529091412;	0.348828873371273;	0.362806376520375;	0.378263932271945;	0.393513445982907;	0.412132715814241;	0.432082602087264;	0.459426029707505;	0.496070550802361;	0.550362743635156;	0.596319384300961;	0.570169098341402
0.651341969405452;	0.491762079970438;	0.445798787716355;	0.379606310807282;	0.304757967202020;	0.193517634229085;	0.230948368071633;	0.185264483993538;	0.122557414812175;	0.125395020921294;	0.126345692089104;	0.131806787779447;	0.127500881709060;	0.127445472781482;	0.127368931636259;	0.137459104487250;	0.137987533043322;	0.140366085943202;	0.136496836093329;	0.145656388690235;	0.151616993743031;	0.160723445960894;	0.164634571645404;	0.175238454366492;	0.187641944768983;	0.198977919444019;	0.205172408696030;	0.215390028117183;	0.191199797663667;	0.201231718798860;	0.213596631452879;	0.224450180281133;	0.235335452889393;	0.248526435585820;	0.260925009882935;	0.273167159052787;	0.285083425641408;	0.295458394072356;	0.306134972619067;	0.308918893784575;	0.314484061351116;	0.320633400935001;	0.330591356730534;	0.340316104594508;	0.347424604833571;	0.357554683637610;	0.372066268063666;	0.386655896915446;	0.396709802641110;	0.384901477400733;	0.399315158956623;	0.415225060565644;	0.430954738883922;	0.450038407190680;	0.470341898354824;	0.497988295098105;	0.535011305173518;	0.590751104089736;	0.637744579293365;	0.608885984284984
