0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421721435339;	0.004626077001703;	0.002525189769509;	0.001984063756872
0.097998284182311;	0.080871522562964;	0.044177375403547;	0.035204252249065
0.083264981573650;	0.067119499723329;	0.040669667094937;	0.047540017218951
0.066714414829876;	0.050056354649906;	0.029933901363134;	0.036971803615809
0.061495329686720;	0.051758378958717;	0.035351309551315;	0.027674649971550
0.058206377971530;	0.051051339544961;	0.037201820176180;	0.029462502084766
0.045171476425244;	0.033640539317007;	0.020096446812421;	0.020269046050298
0.041444730482841;	0.030281859538660;	0.018869267606387;	0.020056952767785
0.040763677025310;	0.030926641718534;	0.019854032492328;	0.021374757957416
0.040106120799545;	0.031437307223322;	0.021039157934249;	0.022988281018602
0.039712583507142;	0.031995531055464;	0.022285315252220;	0.024506094864015
0.039155073720898;	0.032667120837251;	0.023600002956178;	0.026052550335086
0.038469333819352;	0.033021302417272;	0.024385514575066;	0.027345902964024
0.039378298111212;	0.035016380609453;	0.026254490271449;	0.029566292984573
0.037634774003442;	0.033882753993660;	0.026600774019038;	0.031000725418036
0.037264086828719;	0.034907409673432;	0.028077731357891;	0.032636677775127
0.038097921168219;	0.036844958169566;	0.030405313305532;	0.034737368156670
0.036498014763780;	0.035878328356047;	0.031207731090018;	0.035815930691699
0.034262129874012;	0.034646429125928;	0.031390073738431;	0.035958768025837
0.032990616714582;	0.034988179097816;	0.032657159796550;	0.036741478162900
0.032360850333440;	0.035438670992804;	0.034265936785597;	0.037662273275208
0.031196943486580;	0.034493428044225;	0.034612357094563;	0.037912181604491
0.029691628735132;	0.033378063893550;	0.034656165468617;	0.037787736013859
0.027894405103096;	0.032012531470136;	0.034785737401097;	0.036334879363238
0.025608528759944;	0.030014253740191;	0.034196580075210;	0.034137392925467
0.023724510001936;	0.028570272051658;	0.033364739129705;	0.032771600577488
0.022151485383445;	0.027215491907640;	0.032456480241383;	0.031460794751531
0.020027158962681;	0.024727926732176;	0.030227995254491;	0.029178698134904
0.017997386841945;	0.022654739885809;	0.028079595315949;	0.026897740285172
0.016047884768441;	0.020640081678579;	0.026150584081844;	0.024915481771178
0.014008391125819;	0.018167009802352;	0.023670948414554;	0.022078339710783
0.012139655201214;	0.015919347232050;	0.021233653579672;	0.019313843739828
0.010362518270834;	0.013790167390227;	0.018816238734104;	0.017062960654390
0.008694655592629;	0.011731621251756;	0.016326268127045;	0.014676339189520
0.007204220322234;	0.009847250347765;	0.013963316684974;	0.012392560436555
0.005883470645471;	0.008132733341922;	0.011750875486476;	0.010248830159336
0.004759605665133;	0.006627325254013;	0.009722998317633;	0.008358732294008
0.003780742497678;	0.005292034797972;	0.007899430093572;	0.006669220388461
0.002982374988926;	0.004212403744681;	0.006332330063309;	0.005269560675449
0.002286358880557;	0.003266175747808;	0.004928336552351;	0.003923847584540
0.001741915948736;	0.002509238299417;	0.003813062361722;	0.003013000457604
0.001337964765895;	0.001927583091693;	0.002951780629309;	0.002404409682057
0.001001459456687;	0.001445639199186;	0.002239717123550;	0.001817602623335
0.000733982400022;	0.001064835394976;	0.001670989459775;	0.001347150149977
0.000531376385768;	0.000778765670493;	0.001228294509468;	0.000988783930962
0.000377220982616;	0.000558261697637;	0.000894738180031;	0.000712823077038
0.000261280044467;	0.000387523818215;	0.000629266199290;	0.000515554412553
0.000173437479100;	0.000260114288993;	0.000427776869145;	0.000332608768203
0.000113801004289;	0.000172199968321;	0.000285631199023;	0.000218155517649
0.000074715808065;	0.000113649327250;	0.000190295417647;	0.000149300683036
0.000048127582620;	0.000073701098956;	0.000124955432108;	0.000099610175596
0.000029516009673;	0.000045880743199;	0.000079383655861;	0.000059682196613
0.000017759008952;	0.000027890517178;	0.000049139618687;	0.000036610435738
0.000010276395289;	0.000016329177715;	0.000029285612451;	0.000021669533811
0.000005723674839;	0.000009234924510;	0.000016967743267;	0.000012367411680
0.000003017400810;	0.000004912757755;	0.000009291708248;	0.000006964143042
0.000001403545043;	0.000002337090007;	0.000004744811275;	0.000002963194323
0.000000060632745;	0.000000102779313;	0.000000223902781;	0.000000115140775
0.000000004788508;	0.000000008691311;	0.000000024850755;	0.000000004587812
