0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.139061399034056
0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.139061399034056
0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.139061399034056
0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.139061399034056
0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.139061399034056
0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604851237597;	0.046930331199871;	0.050113430325559;	0.053295824284022;	0.056336734713494;	0.058881168855527;	0.061370752020748;	0.062466122830372;	0.063947860924500;	0.065985058898641;	0.068638244168932;	0.071013987522297;	0.073047304587311;	0.076340762989280;	0.080662006862818;	0.085038630479978;	0.087836746982207;	0.089618586149670;	0.094527595955121;	0.100017957614484;	0.105184860695605;	0.111916782686513;	0.119484898475617;	0.130416315507148;	0.145486761861306;	0.165399012378673;	0.181819201972371;	0.144611194409009
0.285614768678712;	0.000000000000000;	0.000000000000000;	0.043826867815903;	0.035663161024994;	0.123436963100368;	0.187432573841115;	0.160858216467874;	0.017123621459771;	0.016879423235817;	0.016315390532672;	0.016211718855149;	0.015854954538384;	0.015879665390171;	0.015993185009769;	0.016927944071078;	0.017375690120816;	0.017692117264715;	0.018681966499906;	0.020103101673785;	0.021578287856134;	0.023060399392712;	0.023536872755089;	0.025380404214110;	0.027416930143364;	0.029329930871285;	0.031008073201991;	0.033278113511340;	0.033423564686569;	0.035914366969203;	0.039010371169522;	0.041205722633482;	0.043604852733114;	0.046930335262357;	0.050113436966355;	0.053295833035125;	0.056336745010432;	0.058881180435004;	0.061370764686812;	0.062466136192644;	0.063947875104220;	0.065985073836552;	0.068638260024931;	0.071027777255601;	0.073089321690136;	0.076423777146131;	0.080797937940240;	0.085238556524926;	0.088106836530956;	0.089961673825320;	0.094962773357023;	0.100562296385489;	0.105859692275558;	0.112753718316642;	0.120526043062239;	0.131721993852359;	0.147138667405297;	0.167525392120946;	0.184493552630188;	0.148012744444202
0.285614840361991;	0.000000050695196;	0.000000041968855;	0.043832029787753;	0.035663173520044;	0.123436974590521;	0.187432585741254;	0.160858226384826;	0.030663425941536;	0.016879889086811;	0.016321326239715;	0.016226633038253;	0.015881037329217;	0.015918309265213;	0.016043863887669;	0.016994904522671;	0.017457545073545;	0.017789146562814;	0.018800236186511;	0.020246368490244;	0.021746901069390;	0.023257769791993;	0.023756679399073;	0.025635969762580;	0.027713443770890;	0.029668949244125;	0.031385917498018;	0.033706804730161;	0.033881753712404;	0.036431944012360;	0.039597553552608;	0.041862329749209;	0.044337863913711;	0.047753095670341;	0.051032264465932;	0.054319564174763;	0.057473730162639;	0.060137406896030;	0.062757557593305;	0.063962661035892;	0.065586132569498;	0.067777319830015;	0.070621479964476;	0.073218965092851;	0.075474827275275;	0.079035442215918;	0.083667238365313;	0.088381295727724;	0.091506926452974;	0.093561482014226;	0.098830696550717;	0.104675238261862;	0.110170249020441;	0.117237075679123;	0.125118526700395;	0.136362458096524;	0.151772490135831;	0.172236903284045;	0.189138907288223;	0.156362098825601
0.294164329829895;	0.001407591678755;	0.001182533315431;	0.044412891640409;	0.036285737511496;	0.123948990943587;	0.187905298976939;	0.161265385335440;	0.031239911790143;	0.034849867653047;	0.034725644848150;	0.039767526216335;	0.016361562023731;	0.016464421218018;	0.016613387300896;	0.017627729022036;	0.018127150967845;	0.018490992582753;	0.019572478092936;	0.021098744408832;	0.022665832575478;	0.024256034067840;	0.024800688676406;	0.026779761774524;	0.028969749995518;	0.031033377178136;	0.032828580878652;	0.035265029331145;	0.035475993920277;	0.038146963156181;	0.041452578728398;	0.043850951900715;	0.046465006797359;	0.050038991658941;	0.053473928848120;	0.056917227234632;	0.060226396914204;	0.063034425284840;	0.065798736062956;	0.067051881601062;	0.068743970680803;	0.070991876952942;	0.073919458113101;	0.076575424550797;	0.078834941622249;	0.082395169648931;	0.087057996007660;	0.091799963119611;	0.094904317000983;	0.096841366314155;	0.102121592991505;	0.108015258005959;	0.113601744737228;	0.120814632910934;	0.128893068129524;	0.140409116792941;	0.156200580374602;	0.177289527101629;	0.194849833151031;	0.165128097694275
0.303377266119018;	0.004598696170549;	0.003249595366740;	0.045875711844774;	0.037593499761097;	0.125135313861793;	0.189237579585419;	0.162272083923439;	0.034740082757614;	0.035958211324698;	0.039262001679669;	0.044180719080879;	0.047460973536225;	0.029102600149387;	0.030941734584033;	0.018690957006352;	0.019217849515305;	0.019603973720422;	0.020921894778290;	0.022564910971780;	0.024211823654379;	0.025899030315320;	0.026503468617194;	0.028624331562387;	0.030974323921625;	0.033187303136531;	0.035069416338082;	0.037650851363468;	0.037895181363604;	0.040706172661472;	0.044175467305202;	0.046732409686853;	0.049496725160386;	0.053236943023566;	0.056826546244215;	0.060422124981170;	0.063883635496495;	0.066837499838484;	0.069766439003594;	0.071083299300892;	0.072902549938188;	0.075297548372040;	0.078457245658590;	0.081374112721769;	0.083860971326172;	0.087694528867802;	0.092698591982445;	0.097806455640372;	0.101227253988870;	0.103209817449621;	0.108809392228785;	0.115003063246425;	0.120843486925303;	0.128298710199628;	0.136560608079335;	0.148215807986990;	0.164136220734625;	0.185585174356810;	0.203360118405930;	0.176919116859558
