0.459276376341461;	0.000000000000000;	0.000000000000000;	0.073940459266594;	0.060677797917313;	0.087235303048152;	0.108533822864509;	0.073982718725874;	0.038444867380235;	0.040585340998532;	0.041601425622681;	0.043993529374305;	0.045141113697235;	0.046767586530021;	0.048453262312755;	0.053007462930005;	0.056307046060189;	0.058935670239061;	0.064115959056682;	0.070939990131770;	0.078427484167682;	0.085786630355986;	0.088543427107567;	0.096573021494204;	0.105797254986653;	0.114710584299081;	0.122599541833143;	0.132459636670423;	0.133070197252589;	0.143818354848201;	0.156901996646853;	0.165787253721233;	0.175653722089344;	0.189070850583208;	0.201970645738947;	0.214810588983333;	0.226940546904169;	0.236883444280525;	0.246179846290669;	0.250989907335706;	0.258271607721945;	0.266673200908240;	0.276016649665371;	0.284552398885496;	0.291777148506904;	0.305283258885826;	0.321368947792304;	0.336419422833950;	0.347814417809826;	0.355002104417459;	0.372479554230223;	0.391875038400159;	0.411126149354420;	0.434700610821366;	0.461103826220862;	0.498304166742933;	0.544761760042077;	0.592402957266851;	0.630437752231446;	0.620615213208488
0.577289112459951;	0.082029224938241;	0.068054085088853;	0.083618733034250;	0.068983357674881;	0.094939397879919;	0.116508698974253;	0.080461832623797;	0.044557213450039;	0.046974011618487;	0.048086616087561;	0.050774570651019;	0.052000352645102;	0.053763000839000;	0.055583784392673;	0.060705109841129;	0.064290515525077;	0.067126432068264;	0.072865382269861;	0.080376997684304;	0.088460979687017;	0.096463418658720;	0.099387990205146;	0.108145658082331;	0.118163553948002;	0.127765067898922;	0.136104408749513;	0.146697003314896;	0.147184022787393;	0.158676762418590;	0.172603045309178;	0.182095743232020;	0.192598235458041;	0.206791564479232;	0.220411654327893;	0.233940838881292;	0.246708833325775;	0.257193572396153;	0.266999699448972;	0.271905593964807;	0.279598020629771;	0.288339315547732;	0.298166888927751;	0.307159679253405;	0.314604992843673;	0.328664644503394;	0.345352166190146;	0.360960252263614;	0.372803849399228;	0.380046744344127;	0.398047028847570;	0.417952775784584;	0.437659701855804;	0.461690864466928;	0.488497185623884;	0.526023923119835;	0.572625354700519;	0.620105075907492;	0.657866467457846;	0.654808216617648
0.607812885541768;	0.103801822729178;	0.085645016842512;	0.100561008984980;	0.083063692815191;	0.107470732642427;	0.129083870495332;	0.090642882251207;	0.053955651877183;	0.056568851148101;	0.057624182983014;	0.060554813610645;	0.061710728665766;	0.063492104075839;	0.065332360341350;	0.071069365850965;	0.074858634531920;	0.077799209268464;	0.084099961012529;	0.092307349891451;	0.100927985498329;	0.109529085849746;	0.112485389143490;	0.121931896095702;	0.132696233796600;	0.142913758720320;	0.151600907206770;	0.162865664864714;	0.163068586447233;	0.175221108272770;	0.189892606118737;	0.199883414288707;	0.210896427731077;	0.225721894153844;	0.239901811986441;	0.253945098039137;	0.267164820517561;	0.277998861854602;	0.288115897736124;	0.292898300965313;	0.300783485298853;	0.309632617501350;	0.319711437059494;	0.328926965712587;	0.336354686774206;	0.350692952498938;	0.367695360447036;	0.383572591089355;	0.395581329211113;	0.402622369541569;	0.420830470388837;	0.440921647523158;	0.460760107951232;	0.484908879706544;	0.511774015853170;	0.549271644149702;	0.595682711441826;	0.642760656545723;	0.680043945249384;	0.674506337350647
0.641536385696010;	0.136312900737777;	0.111622281795523;	0.121055602944711;	0.100146531841842;	0.122489389940053;	0.144093897475203;	0.103075441769489;	0.065430641419529;	0.068232344494937;	0.069177196997755;	0.072363968337613;	0.073397553354365;	0.075167294374495;	0.076997086972333;	0.083452038947435;	0.087440696665468;	0.090474111060521;	0.097421411751648;	0.106416510742605;	0.115604893059457;	0.124870088804623;	0.127850321155180;	0.138077104026848;	0.149680768277650;	0.160569338909486;	0.169595389775201;	0.181594125828718;	0.181450616321389;	0.194320158251111;	0.209800238686435;	0.220347678646769;	0.231926873233510;	0.247443179698726;	0.262236432757651;	0.276845056551171;	0.290566946863323;	0.301799261224315;	0.312279585004670;	0.316921607589930;	0.325037231038630;	0.334015120971618;	0.344401057200354;	0.353872262516079;	0.361263801561131;	0.375890212261052;	0.393225968029246;	0.409395335354136;	0.421591368615951;	0.428400461378131;	0.446839263498731;	0.467137423041623;	0.487129826886796;	0.511415855160282;	0.538355190097068;	0.575821569577151;	0.622029089132764;	0.668727477585104;	0.705558108125613;	0.697356190651302
0.680196418076533;	0.178883337771401;	0.145696928290904;	0.147610736262955;	0.122285913216698;	0.141633971312498;	0.163045796123094;	0.119039338838817;	0.080083623838436;	0.083005266383293;	0.083687021977962;	0.087077510723245;	0.087846055446885;	0.089498619603910;	0.091220285152063;	0.098474426692145;	0.102600716030063;	0.105659489721861;	0.113308217514277;	0.123150366671864;	0.132886548602860;	0.142841161753969;	0.145793494848654;	0.156861820796540;	0.169368987998449;	0.180959256883263;	0.190274000864430;	0.203038600464092;	0.202453584206406;	0.216061472494441;	0.232371722157531;	0.243496540809944;	0.255654739935537;	0.271869040076216;	0.287274972559490;	0.302442854350960;	0.316657864981987;	0.328277750483288;	0.339111701238362;	0.343537315118141;	0.351854078436296;	0.360910215817450;	0.371581186454081;	0.381283837731207;	0.388575424327385;	0.403440058764815;	0.421062375434201;	0.437478573650726;	0.449812418106522;	0.456294134485718;	0.474888731627781;	0.495298653715717;	0.515325722122338;	0.539589217257036;	0.566390315582494;	0.603529522661122;	0.649149727168560;	0.695011243341027;	0.730928131438902;	0.720942140372779
0.716303332515648;	0.233160242004274;	0.189159592346813;	0.181423815101838;	0.150251110372435;	0.165597502682198;	0.186570478541801;	0.139231705176260;	0.098374696562064;	0.101436428459376;	0.101667993908296;	0.105188627142971;	0.105516734797817;	0.106916461149765;	0.108400992568857;	0.116534438861746;	0.120705763751617;	0.123694729484048;	0.132090085755649;	0.142823859116309;	0.153054830405816;	0.163702208646257;	0.166551360166649;	0.178504899715900;	0.191958626416792;	0.204255027178777;	0.213772489075753;	0.227306706830902;	0.226159351823249;	0.240497503396309;	0.257626045479880;	0.269322269301757;	0.282042243455075;	0.298924288172904;	0.314903855943881;	0.330584081387754;	0.345241489154798;	0.357197922621779;	0.368334188527310;	0.372429716206401;	0.380876321153589;	0.389911406227272;	0.400787344878249;	0.410644636327294;	0.417719128036483;	0.432699785945429;	0.450467545402113;	0.466971592346798;	0.479272998125228;	0.485216813000348;	0.503754474258956;	0.524073658179020;	0.543971265574598;	0.568057700635999;	0.594602912571889;	0.631315873893484;	0.676272527081832;	0.721207115646033;	0.756196306247065;	0.745167200797601
0.750323565221583;	0.302268119876789;	0.244616933086999;	0.224218026425759;	0.185647177062789;	0.195273604046113;	0.215600882939769;	0.164659329883144;	0.121148497504974;	0.124079737990421;	0.123767901574350;	0.127267996358966;	0.126976152678152;	0.127929958410438;	0.128994760044971;	0.138070225685938;	0.142145221469662;	0.144926783692091;	0.154090175978005;	0.165730982934523;	0.176356685097223;	0.187666391374064;	0.190304830841637;	0.203158794058368;	0.217569718666773;	0.230539696598830;	0.240134596481238;	0.254403124687247;	0.252543664521693;	0.267567521305653;	0.285459896300700;	0.297685031064526;	0.310910350164735;	0.328382019497596;	0.344849174654331;	0.360947694066363;	0.375948069288524;	0.388142003268187;	0.399476110208424;	0.403090059232569;	0.411559823706276;	0.420438953025870;	0.431403684826471;	0.441319767467612;	0.448069995204328;	0.463103392339999;	0.480950451838469;	0.497497675611720;	0.509773995007323;	0.515194486317761;	0.533692149414443;	0.553928521171152;	0.573694843837878;	0.597582581120600;	0.623836288355913;	0.660041932166889;	0.704208126059758;	0.748040476428257;	0.781954631681704;	0.769938146339575
0.780072473988054;	0.388252177713629;	0.314929413084291;	0.277891208556088;	0.230019835826551;	0.231957059286521;	0.250957163615181;	0.196493643145351;	0.149376081427351;	0.151821816413654;	0.150481100631509;	0.153666887503399;	0.152647461109652;	0.153139317322407;	0.153541123818729;	0.163570444300621;	0.167348566680372;	0.169733724682204;	0.179663719527489;	0.192191478741135;	0.203059891644983;	0.214963379158399;	0.217247180897294;	0.230985959152055;	0.246329836040576;	0.259901804813426;	0.269410705424850;	0.284347878500155;	0.281596602516148;	0.297234821850622;	0.315805349188216;	0.328491109383034;	0.342143440047904;	0.360104419822226;	0.376961088721567;	0.393382053797793;	0.408638212255462;	0.421002425742206;	0.432483740151754;	0.435550185611804;	0.444042315273855;	0.452738851976874;	0.463788420312641;	0.473768542973374;	0.480165657567230;	0.495228739503289;	0.513110894664875;	0.529654345460870;	0.541874175118624;	0.546738579916340;	0.565129607790501;	0.585204427185768;	0.604760005432831;	0.628349688870785;	0.654203721313262;	0.689756312820003;	0.732951254420600;	0.775456318195519;	0.808114998094160;	0.795153824079398
0.804480482451157;	0.476952697120213;	0.402120466763348;	0.344755497528034;	0.285382813927884;	0.276873902903778;	0.294013165278185;	0.235755714895188;	0.183582746605904;	0.185766761614191;	0.182781644446297;	0.185314070908277;	0.182912083013904;	0.182733667707333;	0.182097463285270;	0.193699495326795;	0.196922917000859;	0.198675323019377;	0.209244967605179;	0.222604945818602;	0.233515548558410;	0.245926713890520;	0.247678415656448;	0.262266810428993;	0.278499021652918;	0.292579410460804;	0.301821180262833;	0.317360552010477;	0.313527982025326;	0.329717652553497;	0.348893190614837;	0.361991986160026;	0.376024960686875;	0.394410400544545;	0.411598943849837;	0.428287758072108;	0.443750205169516;	0.456247753596332;	0.467834334590632;	0.470265400772492;	0.478750253606306;	0.487193443056973;	0.498273038751660;	0.508262599370701;	0.514210018637215;	0.529228212158965;	0.547049631932231;	0.563495134042528;	0.575589208645024;	0.579902974948726;	0.598098872417408;	0.617915512678058;	0.637165421688123;	0.660343333976574;	0.685676248392980;	0.720412692485387;	0.762433528971087;	0.803351747339243;	0.834545248959864;	0.820659391787132
0.822969969219881;	0.570859089901580;	0.489008521895103;	0.426230822823259;	0.353932425822663;	0.331737264507630;	0.346037723118686;	0.284354120537878;	0.225229606176016;	0.226313148931333;	0.220840353549281;	0.222880915161211;	0.218924971964235;	0.217400316962294;	0.215312161121936;	0.228128663833686;	0.230344420079593;	0.231036784010894;	0.243542864683126;	0.257650982445890;	0.268347547765556;	0.281087356776945;	0.282102506937218;	0.297500067256737;	0.314568284218514;	0.329049538734123;	0.337821062282581;	0.353890671111723;	0.348796230479994;	0.365472530464543;	0.385171704198941;	0.398627072783310;	0.412971286405007;	0.431683714158158;	0.449107347670843;	0.465964320895563;	0.481534274872049;	0.494078025209408;	0.505681574314485;	0.507344413298200;	0.515759856997176;	0.523848120075153;	0.534874154307661;	0.544793367411961;	0.550167737016130;	0.565047571003233;	0.582687889502187;	0.598918520949509;	0.610799025134299;	0.614683586968541;	0.632574229277604;	0.652012079655670;	0.670835849509221;	0.693460812726868;	0.718123445465603;	0.751848310735133;	0.792455907671695;	0.831476067513763;	0.860952921805860;	0.846233142540353
