0.154337238541082;	0.104257817466378;	0.061123280716372;	0.054258113949451
0.159654521334777;	0.108743797606701;	0.063824018437772;	0.056380107272309
0.168190251590071;	0.115937982533452;	0.068154753421772;	0.059784501751002
0.177422303351972;	0.123370356381179;	0.072606754599652;	0.063368064324970
0.192014612209577;	0.135346291609067;	0.081445331751341;	0.096059352360161
0.202978958263106;	0.143384900587591;	0.086231886012254;	0.100480974499820
0.222632967071826;	0.166376858306298;	0.120196616406766;	0.114291011860358
0.236860104433437;	0.177341813017481;	0.127104095265649;	0.120928478660241
0.251811002589925;	0.188524279554511;	0.134325909407378;	0.128297437383463
0.267444435652317;	0.200250125277418;	0.142204609632720;	0.136678853709082
0.285909694712224;	0.215044505417316;	0.152335268052953;	0.147237896189504
0.304676584623718;	0.229905176553982;	0.163073291760327;	0.159026744095510
0.326745181033738;	0.248560114289518;	0.176816913826082;	0.173503883767623
0.348561375727348;	0.266856745031328;	0.190915513489019;	0.189177700121981
0.373727619117851;	0.289280356011147;	0.208150640486633;	0.207845427828946
0.400351006306573;	0.312893506820175;	0.226949333851867;	0.228962766429544
0.426852965683691;	0.337129792941792;	0.247071420183158;	0.252280171661567
0.456807601106279;	0.365643060794579;	0.270869721777599;	0.278837506101105
0.488219720279280;	0.395959943365236;	0.297285299432479;	0.308598852597507
0.519193866480379;	0.426461748078968;	0.325075642190182;	0.340026661789708
0.550222879186952;	0.458024189775497;	0.354623180265733;	0.373311410556560
0.582353200659182;	0.492417685231027;	0.387807834058370;	0.409614669114755
0.615495556059073;	0.528123790185290;	0.423380322136664;	0.448107521279105
0.648376344967168;	0.564091708622441;	0.460286652927294;	0.488370527214768
0.681326462119097;	0.600784267853569;	0.499041774331855;	0.530061227753625
0.713099785735805;	0.637018787554260;	0.539192449772739;	0.570661740065846
0.743389209797850;	0.672239341248941;	0.579495625643040;	0.610623567514113
0.773052085334138;	0.707767771403303;	0.620661838594287;	0.651049049659585
0.801677900611842;	0.742311009449223;	0.661662445520479;	0.690760735620501
0.827860413464865;	0.774080291035961;	0.699994909558380;	0.728158986110224
0.852734610763357;	0.805123199389141;	0.737801027939260;	0.764302768140954
0.875196751034661;	0.833482537432887;	0.773320312322275;	0.798616053601114
0.895479989181953;	0.859300371138811;	0.806273578552697;	0.829041343123124
0.913521329978103;	0.882603396018123;	0.836628515432549;	0.856985686355096
0.929324600163768;	0.903306380165481;	0.864091749674966;	0.882227295062461
0.942882401749401;	0.921294754041419;	0.888324511911607;	0.904214999529663
0.954427897007541;	0.936807448824034;	0.909566731215193;	0.923290762252064
0.964043011609911;	0.949858432835324;	0.927712835039825;	0.939258939586120
0.972040849385170;	0.960776932906332;	0.943056132109731;	0.952664398163877
0.978472294822694;	0.969617234187885;	0.955692288254371;	0.963444504617241
0.983717187176679;	0.976894185176151;	0.966068825067437;	0.972251928335342
0.987731684609585;	0.982519631328982;	0.974160253530147;	0.978667782508584
0.990921499449053;	0.987016153161463;	0.980656038519939;	0.984027044481991
0.993415285648009;	0.990520884294182;	0.985756194708339;	0.988317618073893
0.995298918445780;	0.993188450340397;	0.989681009572590;	0.991552425712126
0.996706033864228;	0.995189487814382;	0.992655132012274;	0.994016228311962
0.997743755616774;	0.996683310029657;	0.994876639736174;	0.995845285042591
0.998489974395497;	0.997766417151453;	0.996524218775086;	0.997185963578901
0.999013173844975;	0.998525591618815;	0.997680847380576;	0.998179414762648
0.999360396612809;	0.999038737924438;	0.998476247636950;	0.998787285908117
0.999594803141075;	0.999385780646122;	0.999014590849860;	0.999219214698120
0.999751420233908;	0.999619417758062;	0.999381473754264;	0.999516352581977
0.999853460862330;	0.999772629187246;	0.999624171327847;	0.999716677106224
0.999915799674918;	0.999868146235592;	0.999778883022150;	0.999832317037461
0.999954219664191;	0.999927308066715;	0.999875702768375;	0.999908190413698
0.999976355582519;	0.999961936445595;	0.999933343993667;	0.999951651639603
0.999988852139556;	0.999981793326413;	0.999967113103715;	0.999977130056662
0.999995406739782;	0.999992297284413;	0.999985396427752;	0.999991503398909
0.999998365948787;	0.999997233083944;	0.999994638229483;	0.999997082112646
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
