0.445176792685955;	0.056724042654882;	0.055325016262526;	0.051483039521130;	0.044621669456350;	0.006395898645791;	0.038078192880708;	0.031960716819368;	0.232438457214360;	0.566664330458559;	0.038013765658667;	0.055064070520908;	0.051404269213234;	0.016092152758268;	0.015309750921614;	0.013637728911291;	0.016337363651267;	0.013896040144388;	0.016636363786653;	0.014535098850620;	0.016011835231121;	0.015831730205281;	0.017488410921011;	0.016368790913608;	0.016713647063566;	0.018205813721480;	0.017195546204935;	0.017620376263868;	0.018894661320989;	0.019946536538183;	0.018896759901634;	0.020506457752472;	0.021053364963314;	0.022636459791047;	0.021718124308120;	0.022969786031516;	0.023956450253809;	0.025505686021498;	0.027351779157909;	0.026433309285295;	0.026733959988650;	0.028707406146024;	0.030096457764670;	0.031467517937940;	0.032887513719949;	0.034172799562322;	0.034208175778371;	0.035086606242985;	0.035121921903806;	0.036877432564207;	0.038136571069565;	0.039465862798161;	0.040730098636535;	0.041866995294636;	0.043269707691006;	0.044578235824700;	0.045831686490276;	0.045092959355038;	0.045869844862227;	0.047186595400112;	0.048274503173351;	0.049272084843478;	0.050077182629286;	0.050867752358387;	0.051792248726447;	0.052148052284116;	0.052751691768533;	0.053763521880696;	0.054472543283550;	0.054574294079375;	0.056226703919655;	0.057747827517408;	0.059292659594783;	0.061057012041669;	0.062862670250511;	0.064659727863591;	0.066906508409321;	0.066744376767771;	0.069225566451648;	0.071253932194467;	0.074126661863213;	0.076738677272766;	0.079712246518875;	0.083483895957037;	0.085205221776542;	0.088567238607647;	0.093727481475664;	0.097193201932849;	0.101504424722771;	0.107530069677764;	0.113604736820847;	0.119522477886214;	0.126707772807522;	0.129937730082937;	0.142584298474906;	0.156292262261293;	0.168364316220845;	0.182644015772107;	0.199079208143946;	0.167925172638959
0.445528467167133;	0.057003074989594;	0.055594525846802;	0.051733354416628;	0.044840736792061;	0.006718787464747;	0.038377415013180;	0.032135798598135;	0.232630918239973;	0.566849665226881;	0.038193915854336;	0.055228091647401;	0.051550977337528;	0.016248346698009;	0.015467645573424;	0.013780630094632;	0.016504851193468;	0.014043057060571;	0.016807916197920;	0.014689467880282;	0.016179616277595;	0.015883450639314;	0.017545190614048;	0.016423188294075;	0.016769700288764;	0.018266975413465;	0.017254605496139;	0.017681142788138;	0.018959842371128;	0.020016260012992;	0.018963709372519;	0.020578057318027;	0.021127957577170;	0.022716905931904;	0.021796016799971;	0.023051294540382;	0.024042174312254;	0.025596763754903;	0.027448901776893;	0.026529235362151;	0.026831009053334;	0.028810078853191;	0.030204487917814;	0.031580792005543;	0.033006111020020;	0.034296698781633;	0.034333322993399;	0.035215703825569;	0.035252778837285;	0.037013911398245;	0.038278093673351;	0.039613476898599;	0.040883750288874;	0.042026624995688;	0.043435945186952;	0.044750862279930;	0.046010819618829;	0.045273106326442;	0.046055761439419;	0.047379516802365;	0.048474158464619;	0.049478444043613;	0.050289940036404;	0.051086458265661;	0.052017588435835;	0.052375517656966;	0.052981212252642;	0.053997877775277;	0.054711297400527;	0.054815896033812;	0.056474545296092;	0.058001501672011;	0.059552252236529;	0.061322763348915;	0.063134582532007;	0.064937102885008;	0.067191505127498;	0.067030315811534;	0.069518699836367;	0.071553286816798;	0.074433429208774;	0.077052685563286;	0.080034216867506;	0.083814570561554;	0.085540966430501;	0.088910914354961;	0.094078497245619;	0.097550924579701;	0.101869949330906;	0.107902011131132;	0.113983506912467;	0.119908270761156;	0.127100443078814;	0.130335766453938;	0.142990207874149;	0.156699068725345;	0.168775603605490;	0.183057958251600;	0.199493461924051;	0.168815782107326
0.445862439689639;	0.057272521979496;	0.055843410148706;	0.051955157789255;	0.045028217486509;	0.006985200382331;	0.038609369195691;	0.032272187941648;	0.232775417499168;	0.566979370251585;	0.038322577902231;	0.055342897154735;	0.051651538117012;	0.016352856631848;	0.015571241486199;	0.013872697462208;	0.016610089060143;	0.014134084853846;	0.016911619872169;	0.014781382468352;	0.016277388979092;	0.016000996907462;	0.017672614853119;	0.016544115284914;	0.016892928995791;	0.018399761477116;	0.017381490860601;	0.017810148733767;	0.019096482920943;	0.020160609851158;	0.019100709117526;	0.020722447666592;	0.021276415937504;	0.022874719582420;	0.021946760299023;	0.023206831787188;	0.024203290804590;	0.025765237759157;	0.027625561364365;	0.026701051226515;	0.027001541305004;	0.028987133242967;	0.030387232359860;	0.031768644982289;	0.033198771586201;	0.034493712128937;	0.034528050714775;	0.035412180651592;	0.035447253786602;	0.037211695989095;	0.038477942668109;	0.039816353218278;	0.041089152583787;	0.042234296831465;	0.043646175529413;	0.044962786943758;	0.046223989472968;	0.045480818867215;	0.046263145342425;	0.047587462322775;	0.048681969843073;	0.049685784738998;	0.050496320241021;	0.051291420728690;	0.052221880456109;	0.052577539173160;	0.053182182131055;	0.054199403681707;	0.054912924817631;	0.055016366273660;	0.056676501474346;	0.058204648117297;	0.059756626422336;	0.061528508967924;	0.063341636008871;	0.065142266827784;	0.067398531567046;	0.067235297981192;	0.069726228891413;	0.071762551930117;	0.074645018622254;	0.077266077592280;	0.080249644420393;	0.084032475880220;	0.085759686320832;	0.089132581611240;	0.094302999455336;	0.097778129478342;	0.102100513899575;	0.108135379620582;	0.114219657815436;	0.120146590262442;	0.127340377823879;	0.130576107923414;	0.143230639758472;	0.156937058555959;	0.169010837612023;	0.183289094941685;	0.199719876465287;	0.169322572596798
0.446221178829413;	0.057598830439881;	0.056146441576459;	0.052227598617330;	0.045261437782574;	0.007321810201600;	0.038894567491622;	0.032447184056997;	0.232961154178764;	0.567141174749601;	0.038491305069125;	0.055495311795716;	0.051786467891793;	0.016706006959084;	0.015712605010969;	0.013999499266479;	0.016755522113081;	0.014261470505847;	0.017057447416251;	0.014912164052652;	0.016417447927564;	0.016129123325332;	0.017810599728889;	0.016674888422975;	0.017025741016557;	0.018542171011057;	0.017517437945837;	0.017947964158629;	0.019241828882953;	0.020313730060512;	0.019245886381109;	0.020875050807985;	0.021433114710970;	0.023040939827477;	0.022105515883279;	0.023370161000274;	0.024372320853408;	0.025941827717901;	0.027810545338341;	0.026881311306664;	0.027180706443425;	0.029173209469514;	0.030579504485478;	0.031966655909614;	0.033402315407804;	0.034702465387899;	0.034735257431877;	0.035621948780393;	0.035655920657982;	0.037424859006597;	0.038694648789563;	0.040037822782051;	0.041314950474935;	0.042464088916760;	0.043880466022059;	0.045200979910014;	0.046465959497945;	0.045719394969854;	0.046504259922019;	0.047832366755310;	0.048930144146734;	0.049937099238665;	0.050750405297323;	0.051547850669245;	0.052481556781669;	0.052836680578984;	0.053440805406853;	0.054460707877103;	0.055176383892990;	0.055280465370102;	0.056944499632688;	0.058476057904964;	0.060031442262131;	0.061806868680562;	0.063623423117580;	0.065427073777697;	0.067688046074997;	0.067522916448516;	0.070017808238992;	0.072057088886751;	0.074943550889985;	0.077571304904211;	0.080567769232042;	0.084363787205156;	0.086097999386648;	0.089477840709320;	0.094653893537852;	0.098133577698101;	0.102460962358532;	0.108499106943863;	0.114586833687500;	0.120517461044404;	0.127715026399626;	0.130953989622443;	0.143613933367584;	0.157318585820080;	0.169396412337088;	0.183678423221418;	0.200111252384824;	0.169796592104557
0.446624403960831;	0.057983151131841;	0.056502018727193;	0.052546655224364;	0.045534907526849;	0.007707879407319;	0.039218084555786;	0.032651646085127;	0.233176089304691;	0.567320555422607;	0.038686011532142;	0.055671529965967;	0.051942462304110;	0.016868569905020;	0.015875284049744;	0.014145547929666;	0.016921913759545;	0.014407503278605;	0.017223421531805;	0.015061197538113;	0.016576288887287;	0.016274798078818;	0.017966889540555;	0.016823137474471;	0.017176108374503;	0.018702932227091;	0.017670946058521;	0.018103356663595;	0.019405364428353;	0.020485766014514;	0.019409015084101;	0.021045978388993;	0.021608475528988;	0.023226584615478;	0.022282772367653;	0.023552408137809;	0.024560699198960;	0.026138342925131;	0.028016008114024;	0.027081654371507;	0.027379234356526;	0.029378971353034;	0.030791743075527;	0.032184878442877;	0.033626248555906;	0.034931736186191;	0.034962580019441;	0.035851892099832;	0.035884286838385;	0.037657594131345;	0.038930754763845;	0.040278529638232;	0.041560794913505;	0.042717845235053;	0.044142987388177;	0.045470925956802;	0.046742142432108;	0.045993449224159;	0.046782504997948;	0.048115862774579;	0.049217973408147;	0.050228831185554;	0.051045356846255;	0.051845303576047;	0.052782333253616;	0.053136569445278;	0.053741183879441;	0.054764208283371;	0.055482329911931;	0.055587186058212;	0.057255619736118;	0.058791192708681;	0.060350673917809;	0.062130437505135;	0.063951238576358;	0.065754818493723;	0.068021034368552;	0.067855029316203;	0.070356122917217;	0.072400430573218;	0.075293109328303;	0.077925890145007;	0.080927097278677;	0.084729159569145;	0.086467929670121;	0.089856289839388;	0.095040913585277;	0.098529551341191;	0.102867397984326;	0.108915556280040;	0.115013960512976;	0.120954999232363;	0.128162937491634;	0.131411528811301;	0.144080531815499;	0.157789231471127;	0.169874357986857;	0.184164969695825;	0.200607623871789;	0.171488611855037
0.447071191880641;	0.058435206724689;	0.056918496774997;	0.052919644765403;	0.045855090502155;	0.483899660332294;	0.039582062423928;	0.032890331500137;	0.233424255429806;	0.567519000249002;	0.038910490079994;	0.055874915051818;	0.052122513976596;	0.017055084647703;	0.016535130549001;	0.014313223086579;	0.017111637228465;	0.014576529601400;	0.017420188892419;	0.015242041032508;	0.016770352906655;	0.016446186533797;	0.018151177465339;	0.016999139295365;	0.017355439210989;	0.018895185005384;	0.017855646691381;	0.018291026349870;	0.019603214696536;	0.020694565513675;	0.019607829635633;	0.021254953065483;	0.021823599922189;	0.023454972895570;	0.022501685486261;	0.023777499321292;	0.024793958853587;	0.026382288093121;	0.028271595033116;	0.027331872000624;	0.027628252401636;	0.029637627074577;	0.031059251860761;	0.032460758323513;	0.033910196324931;	0.035223386706796;	0.035252842643479;	0.036146157066422;	0.036177452304972;	0.037957007030149;	0.039235424368988;	0.040590117254818;	0.041877773394172;	0.043037577695164;	0.044466037089343;	0.045797215354030;	0.047072377821310;	0.046318665838447;	0.047110741063287;	0.048448929814803;	0.049555407464604;	0.050570725895148;	0.051391447964511;	0.052195199594215;	0.053137288911223;	0.053491438863308;	0.054096060111561;	0.055123737932098;	0.055845913364865;	0.055953157717514;	0.057628147309890;	0.059169868816767;	0.060735700834906;	0.062522219382804;	0.064349797178236;	0.066159445693402;	0.068434686143288;	0.068269136045229;	0.070779685685688;	0.072832397014499;	0.075735483635278;	0.078377492987812;	0.081387035499256;	0.085198320576073;	0.086943820971701;	0.090343667504587;	0.095539268882168;	0.099039425823634;	0.103391056291040;	0.109452339091935;	0.115566371689801;	0.121525945149374;	0.128755936386432;	0.132030348384133;	0.144731618833375;	0.158460936619681;	0.170588252822684;	0.184935624524221;	0.201428290838652;	0.173421593158561
0.448771659880800;	0.059017983997270;	0.057454682107017;	0.053400718663391;	0.046270189682053;	0.484383719048000;	0.142763538521396;	0.033203038038629;	0.233750088970243;	0.567776794622708;	0.039206038233755;	0.056144329713186;	0.052361794326216;	0.017319800841298;	0.016783920932006;	0.014970217330078;	0.017365498817500;	0.014798876424919;	0.017664865077188;	0.015459066532405;	0.016998419904330;	0.016658039324163;	0.018375915817415;	0.017211943312326;	0.017570109548959;	0.019122779252260;	0.018072671181756;	0.018509701782831;	0.019831934833557;	0.020934296781531;	0.019835030120969;	0.021491757295323;	0.022066217770412;	0.023711164618832;	0.022746487330161;	0.024028700405682;	0.025053478460996;	0.026652924310565;	0.028554313353422;	0.027608723535358;	0.027902665856922;	0.029922091483555;	0.031353078123438;	0.032763559446670;	0.034221681619170;	0.035543261073586;	0.035571472063795;	0.036469795369284;	0.036500251622750;	0.038286947113302;	0.039571647800966;	0.040934526610950;	0.042229714756095;	0.043396854317695;	0.044833076808874;	0.046170957632907;	0.047452514235952;	0.046694627293638;	0.047491181402381;	0.048835504813345;	0.049947256063848;	0.050967749065964;	0.051793172628526;	0.052601026902835;	0.053548499130507;	0.053901794030933;	0.054507201435416;	0.055539921047462;	0.056266468500513;	0.056376544956552;	0.058059086924510;	0.059608202700079;	0.061181843175133;	0.062976789668828;	0.064812871164687;	0.066625795428228;	0.068911589458239;	0.068748451084249;	0.071270917706192;	0.073334100339432;	0.076250140109700;	0.079026631346121;	0.082181824412620;	0.086072306741243;	0.087874713865422;	0.091332387205839;	0.096581857162166;	0.100135116685676;	0.104546244518029;	0.110671411191072;	0.116851912062046;	0.122871981583644;	0.130158126313033;	0.133479526569635;	0.146218020300018;	0.159949026805137;	0.172093721805387;	0.186463543975872;	0.202972280396010;	0.176402209226411
0.449268558789015;	0.059693590671629;	0.058071238896422;	0.053950740195338;	0.046743859166264;	0.484986227531767;	0.143249075081342;	0.039235722410126;	0.234107659757476;	0.568042929106637;	0.039529075786371;	0.056437681929416;	0.052621797233716;	0.017585340646096;	0.017090119730499;	0.015213204359072;	0.018171802932987;	0.015040333947462;	0.017939599782829;	0.015710151635468;	0.017264953953101;	0.016898840752188;	0.018632186112230;	0.017456682067074;	0.017818376351540;	0.019386819653116;	0.018326236567165;	0.018766147481442;	0.020100265505852;	0.021216210560097;	0.020103029990102;	0.021771811467606;	0.022353625584077;	0.024014911546902;	0.023037200837940;	0.024325721985658;	0.025360176224347;	0.026972505608134;	0.028887657212603;	0.027935333191487;	0.028226839733034;	0.030257458774380;	0.031698933763260;	0.033119512654835;	0.034587295791711;	0.035918206847798;	0.035944687752352;	0.036847876348383;	0.036876816810398;	0.038710899642373;	0.040060657238850;	0.041478134822129;	0.042820105910745;	0.044030263675098;	0.045507901412715;	0.046883345028390;	0.048200564888456;	0.047456199242857;	0.048284594049926;	0.049664494640180;	0.050809602669987;	0.051862879595172;	0.052719746440628;	0.053557821313665;	0.054538591876449;	0.054910791795307;	0.055535797329313;	0.056600706224716;	0.057357558743149;	0.057493129172730;	0.059214529521113;	0.060801406895152;	0.062413542382077;	0.064248664628937;	0.066125186428742;	0.067974459714707;	0.070307815998455;	0.070163746966891;	0.072736463638164;	0.074845985333389;	0.077816003491244;	0.080523571636443;	0.083604622311676;	0.087490343175726;	0.089292112374416;	0.092764686258841;	0.098028967038799;	0.101594296571206;	0.106015155858381;	0.112138919295744;	0.118315089927951;	0.124332468509478;	0.131619810054856;	0.134946176880518;	0.147693396435994;	0.161411993380551;	0.173581974032604;	0.187998422027096;	0.204557539453182;	0.180517849181722
0.450788096286255;	0.060518006272150;	0.058822144578355;	0.054622005889311;	0.047325552794251;	0.485682755640448;	0.143864295552002;	0.039671263356780;	0.315340671595933;	0.568370054998758;	0.039930475214887;	0.056805848479993;	0.052948108348367;	0.017931220795996;	0.017461238835735;	0.015644193646021;	0.018688826490240;	0.016075465682583;	0.019193316254287;	0.016198227374657;	0.017792781020654;	0.017326517588314;	0.019103390536072;	0.017918437590326;	0.018299429610098;	0.019912527438962;	0.018841115211317;	0.019298751247316;	0.020671517141428;	0.021828731060909;	0.020695934972940;	0.022404069977762;	0.023014103078903;	0.024726163073993;	0.023729002029413;	0.025048696890409;	0.026119008707345;	0.027776395287815;	0.029740371991136;	0.028780405189906;	0.029076246186105;	0.031150743247472;	0.032632777468832;	0.034093066340558;	0.035600220292597;	0.036969578971143;	0.037002743523583;	0.037933094030601;	0.037969858778120;	0.039800572797643;	0.041125436970637;	0.042536843266817;	0.043878704423264;	0.045094223466375;	0.046582897074657;	0.047969205553443;	0.049297819380803;	0.048535317306281;	0.049369841124987;	0.050761084640636;	0.051915584029529;	0.052978493647606;	0.053844079555708;	0.054689925382575;	0.055681991159325;	0.056048392494820;	0.056671081973881;	0.057746496959239;	0.058511658776589;	0.058651725370874;	0.060389659442316;	0.061992127904528;	0.063620273153480;	0.065472342888606;	0.067364611702350;	0.069218311243845;	0.071569627902538;	0.071418964464426;	0.074007351557521;	0.076125398574731;	0.079107972885140;	0.081872994558748;	0.085029174498363;	0.088969391300652;	0.090817657689661;	0.094349412872022;	0.099676188144198;	0.103307659439104;	0.107805323165437;	0.114016723797268;	0.120287002382726;	0.126395060867971;	0.133772679305243;	0.137181670609218;	0.149996079237915;	0.163737276766862;	0.175955084158314;	0.190427793921903;	0.207034627214498;	0.186067727615292
0.452823016708728;	0.062521873411885;	0.060673335298966;	0.056293506288911;	0.048777405743264;	0.487027191749100;	0.145424269873941;	0.040788919419825;	0.316455384828824;	0.579859622885888;	0.104297106307607;	0.057775793632701;	0.053820520457179;	0.019039517495967;	0.018449805450123;	0.016402633079066;	0.019523439748969;	0.016814660286126;	0.020025370089398;	0.017639027200183;	0.018536193801250;	0.018005819617675;	0.019819294847688;	0.018594759169690;	0.018979996786332;	0.020631575115512;	0.019527180282168;	0.019989416927462;	0.021391120490674;	0.022581433939345;	0.021409050322861;	0.023147790030315;	0.023774566428972;	0.025527089024389;	0.024493795008641;	0.025828886584385;	0.026922647949752;	0.028612408151511;	0.030611034918413;	0.029632566668875;	0.029920905318706;	0.032024379477301;	0.033532510119179;	0.035018123690447;	0.036549544833347;	0.037942104467935;	0.037970396320861;	0.038912482521564;	0.038944083891009;	0.040791281275191;	0.042131599811266;	0.043564904196910;	0.044926616951861;	0.046160758376888;	0.047670874027385;	0.049078215208251;	0.050429440636208;	0.049661618295863;	0.050517425740089;	0.051936812184007;	0.053118866225847;	0.054211654052503;	0.055108271919355;	0.055986330485893;	0.057016743699382;	0.057402598493188;	0.058047066047877;	0.059164004543307;	0.059969318933196;	0.060146970187562;	0.061939195770378;	0.063595872600175;	0.065280448893557;	0.067192332007631;	0.069145255805617;	0.071056403246662;	0.073479424446830;	0.073364343031679;	0.076030342292811;	0.078220678162067;	0.081286295205395;	0.084081142864176;	0.087252944020144;	0.091232782991343;	0.093109148497788;	0.096681063513866;	0.102047660947439;	0.105710612952850;	0.110237303254534;	0.116473166202215;	0.122764949556859;	0.128895363814371;	0.136304566082959;	0.139752222027407;	0.152603599200804;	0.166345057667592;	0.178619224437183;	0.193173522512783;	0.209867055890260;	0.193314177169740
0.455868351010870;	0.064650374266353;	0.062613699315501;	0.058025350643411;	0.050276063558378;	0.708041274822517;	0.227302888111534;	0.041882577012727;	0.317540439212283;	0.580692116014834;	0.105291505705715;	0.114871569475743;	0.054631971761994;	0.019893727540207;	0.019652752602256;	0.017570093654331;	0.020463893498303;	0.017587828065634;	0.020885295135366;	0.018445746996763;	0.020035287185290;	0.019521312088517;	0.020571153258902;	0.019310772246482;	0.019701516117927;	0.021391910560878;	0.020253749291087;	0.020720177908297;	0.022152176464330;	0.023377574973597;	0.022165396617295;	0.023932783302186;	0.024578950685968;	0.026375587618548;	0.025307514210818;	0.026663549702799;	0.027785669344615;	0.029514286081849;	0.031554862093619;	0.030565552755110;	0.030850351793077;	0.032993725108355;	0.034541124855253;	0.036067596666467;	0.037640634086591;	0.039075960588851;	0.039117026245744;	0.040093763647769;	0.040139950435038;	0.042062547418027;	0.043488092479498;	0.045000352650533;	0.046431106219459;	0.047730912259610;	0.049306495740676;	0.050773196962995;	0.052180146163073;	0.051419038787457;	0.052317583024617;	0.053784803092318;	0.055007214646623;	0.056137228359433;	0.057065961345199;	0.057971637188564;	0.059031435433877;	0.059411974678831;	0.060053598586110;	0.061188395284807;	0.062004992547713;	0.062187169335515;	0.064002082248587;	0.065679691177121;	0.067385167128071;	0.069319720411873;	0.071293864271378;	0.073210312510837;	0.075660880370428;	0.075535810524326;	0.078233194659278;	0.080448076313249;	0.083550958209224;	0.086418894664179;	0.089682462938640;	0.093740461755242;	0.095684291233624;	0.099337495536489;	0.104792020774372;	0.108537568400826;	0.113150370587916;	0.119483369442585;	0.125868562588746;	0.132081729515607;	0.139575096185895;	0.143101655416980;	0.156008889931976;	0.169760234996351;	0.182091492008992;	0.196722931397297;	0.213503106220832;	0.202350947444916
0.458235116716808;	0.068792975330401;	0.064807630697535;	0.059982145633597;	0.051972333695086;	0.709566780236598;	0.234194161646242;	0.048502324347955;	0.358243312458963;	0.581539226795884;	0.106356080286135;	0.115885145066058;	0.109117646952615;	0.020814475735880;	0.020634329663748;	0.018492900667272;	0.021935736162032;	0.019022436567545;	0.022593217986764;	0.019481787697465;	0.021169674433618;	0.020537326820576;	0.022371500011012;	0.020286691656578;	0.020706692578163;	0.022474273288053;	0.021317567874139;	0.021812289825189;	0.023307275267046;	0.024606655111759;	0.023351333458476;	0.025190525904498;	0.025885408884789;	0.027771828896054;	0.026661249883331;	0.028061410366041;	0.029242229321739;	0.031046125119168;	0.033165030602281;	0.032156126856475;	0.032438536905578;	0.034647183147900;	0.036251198547381;	0.037832025651513;	0.039455983157938;	0.040938285902693;	0.040972662039874;	0.041971350851557;	0.042005899267092;	0.043926733528071;	0.045337894888264;	0.046858013056975;	0.048299940163388;	0.049615459113247;	0.051213858022495;	0.052703704030612;	0.054136255208542;	0.053354971634887;	0.054276355373392;	0.055777207886126;	0.057032057586588;	0.058198733395988;	0.059166317862532;	0.060113695762981;	0.061223996932887;	0.061623721813322;	0.062285981504610;	0.063474546047783;	0.064341296824916;	0.064570203807604;	0.066453686600863;	0.068198707010488;	0.069972625371826;	0.071978466018397;	0.074022106388910;	0.076002391047110;	0.078529987414931;	0.078427110587705;	0.081203029081626;	0.083485269730871;	0.086668451270781;	0.089586989569961;	0.092901357263204;	0.097024086483381;	0.099022097841430;	0.102744584464821;	0.108280554467376;	0.112096403491088;	0.116780670808098;	0.123202280081530;	0.129672336990452;	0.135963172889799;	0.143544215338843;	0.147159193763592;	0.160129283918114;	0.173891100220576;	0.186296279269920;	0.201024384351922;	0.217918227143173;	0.213314828129036
0.461860079953206;	0.073784339503653;	0.070140885027270;	0.063062946315408;	0.054676193622712;	0.711554563699222;	0.236691450393709;	0.050533377142030;	0.389893099634458;	0.592920891718035;	0.163626592805971;	0.118873191038283;	0.110677751347858;	0.072385012051907;	0.075468731124263;	0.019991897008138;	0.023533975251863;	0.020509778062231;	0.024232363909360;	0.021607917749230;	0.022844539108980;	0.022147161442827;	0.023835579222291;	0.022454030846386;	0.022943742026319;	0.024802080245450;	0.022633914146812;	0.023129879581125;	0.024687250720993;	0.026042880217656;	0.024711376080535;	0.026588624159065;	0.027309913086845;	0.029264359086821;	0.028086439053024;	0.029517546406218;	0.030738586567046;	0.032600719966761;	0.034780888496758;	0.033747874508961;	0.034011530220328;	0.036277157108367;	0.037935508641502;	0.039573622808763;	0.041255342026760;	0.042796660230316;	0.042843427404416;	0.043888620305616;	0.043935846130435;	0.045944464102861;	0.047454024131944;	0.049068805377505;	0.050592660762611;	0.051986088737086;	0.053662843413337;	0.055224106504513;	0.056723973022757;	0.055942939928251;	0.056915864547932;	0.058475985386580;	0.059780616556409;	0.060994612500771;	0.062004569124365;	0.062991576205816;	0.064145093411684;	0.064540366155517;	0.065200512457106;	0.066423825792624;	0.067318335508184;	0.067570907941105;	0.069503802485576;	0.071298378470370;	0.073124123734341;	0.075187087143492;	0.077287696235468;	0.079311905836484;	0.081908469430808;	0.081818208680581;	0.084671384905136;	0.087021216842753;	0.090291088328702;	0.093292831885831;	0.096696784610182;	0.100910222076629;	0.102986672484667;	0.106799123161561;	0.112443097110210;	0.116347681236170;	0.121116986202706;	0.127651098531800;	0.134223160694005;	0.140601532659252;	0.148281914712465;	0.151996329729165;	0.165026896230208;	0.178803801064043;	0.191287227496925;	0.206114054523410;	0.223138340763108;	0.226280879539802
0.466541328853252;	0.079449699384380;	0.075777490645841;	0.068863506113855;	0.057888889651100;	0.815396886231804;	0.308981857741533;	0.054196047558748;	0.399615616553753;	0.594441322386854;	0.165495940047691;	0.169080533338676;	0.132082142274372;	0.074021336538329;	0.077455191720307;	0.077498785315393;	0.078423680110998;	0.022345697723927;	0.026356858535879;	0.023185519893695;	0.025034095516112;	0.024222256657570;	0.025992478539587;	0.024051890650101;	0.024576977295295;	0.026533898608394;	0.025269587643862;	0.025842705004773;	0.026386736358437;	0.027837992123973;	0.026437696363353;	0.028439694452945;	0.029225935424778;	0.031302627094749;	0.030061012994591;	0.031536790297739;	0.032835639807744;	0.034799630612434;	0.037083897298213;	0.036026143154829;	0.036286134059294;	0.038640053158856;	0.040373881493110;	0.042086247794010;	0.043837632756068;	0.045443633921001;	0.045484134834318;	0.046559118351570;	0.046591600187519;	0.048619448710037;	0.050142850765855;	0.051793105571046;	0.053353288331392;	0.054788168190955;	0.056515151438652;	0.058126984812566;	0.059679864646440;	0.058885315348989;	0.059905636909959;	0.061526639400143;	0.062887325640411;	0.064160486345079;	0.065229345082823;	0.066277287030604;	0.067498400095239;	0.067909242544880;	0.068575842153050;	0.069860200165070;	0.070807053809920;	0.071108056787650;	0.073115683423572;	0.074983192458385;	0.076882202852431;	0.079022561913644;	0.081197823092447;	0.083289594029648;	0.085969205387870;	0.085891366166316;	0.088833283299208;	0.091258994314996;	0.094626227937002;	0.097713267631679;	0.101209412015079;	0.105519864804608;	0.107682998797906;	0.111591193889330;	0.117360031394766;	0.121361575696159;	0.126220308956958;	0.132886790106990;	0.139574939270340;	0.146049266224171;	0.153841698464980;	0.157668537615426;	0.170760249634713;	0.184552881114079;	0.197124080728951;	0.212056621701365;	0.229237429494194;	0.239662458019746
