0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.148392517470028
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.151418893711013
0.360755983696618;	0.043093084098264;	0.041246471432118;	0.038273294141781;	0.033665255009256;	0.034770013171121;	0.078283283877948;	0.026529365982761;	0.891319092394765;	0.808408563933594;	0.097818363124648;	0.150955373449011;	0.138531401699128;	0.019019109262104;	0.017225087957515;	0.016027543138356;	0.017482078539113;	0.015351375918817;	0.016727949888618;	0.015121267011678;	0.016419939015629;	0.016268619368008;	0.017732817347170;	0.016784877310309;	0.016902897256580;	0.018222463558069;	0.017317398869825;	0.017548395472598;	0.018681960256151;	0.019658969785568;	0.018629947580429;	0.019640550135980;	0.020342796893647;	0.021694256979216;	0.020726195056452;	0.021577360588496;	0.022606574361956;	0.023864811015956;	0.025411600994654;	0.024713084283466;	0.024863883904564;	0.026109436733917;	0.027423256700255;	0.028650886504577;	0.029865333775342;	0.031077533710903;	0.030973330654885;	0.031820775241157;	0.031846705178480;	0.032983732356716;	0.033756527394639;	0.034991898987841;	0.036131343788190;	0.037282400000889;	0.038607630777011;	0.039736072647930;	0.040833873918224;	0.040144368544261;	0.040822148200854;	0.041897496681139;	0.042814880724637;	0.043713798193559;	0.044504621026790;	0.045102344759641;	0.046083593432406;	0.046335008069962;	0.046709547718591;	0.047610124161088;	0.048373795705255;	0.048565976644907;	0.050044592739286;	0.051425286163885;	0.052890357203653;	0.054466104939771;	0.056066932115732;	0.056896461230650;	0.059156139846390;	0.059515087185886;	0.061918022535181;	0.063883067223060;	0.066398332085714;	0.068831456404134;	0.071723020579182;	0.075157443388898;	0.076757333050020;	0.080632386076001;	0.083920662612248;	0.087599565098109;	0.092790904234286;	0.096677226572889;	0.101744156033690;	0.107629969561237;	0.114051689169285;	0.117916021021627;	0.130145266987482;	0.138653764205482;	0.150425177718444;	0.168749646638033;	0.184811822364200;	0.154613254373348
