0.375830141140851;	0.045538159272948;	0.043760770311222;	0.040632699724110;	0.035630314509838;	0.042484826604006;	0.087387831895388;	0.028291000781946;	0.436434254179952;	0.626776059757582;	0.061592544906953;	0.085239313379642;	0.078265613373486;	0.023354184585121;	0.023289335752352;	0.021334640064484;	0.024348647102281;	0.021590051827587;	0.024852016325331;	0.022487533616139;	0.024373587333994;	0.024673615217512;	0.026862801418707;	0.025602683669412;	0.026272371681663;	0.028619595777889;	0.027510999037924;	0.028211403366927;	0.030288743747249;	0.032622142380288;	0.031163962468551;	0.033366679637859;	0.034699002709660;	0.038017914264397;	0.036620988348179;	0.038243344774532;	0.040344790832425;	0.043326655737939;	0.046720877211328;	0.045640911205657;	0.046295582293282;	0.049058751635190;	0.051845234603372;	0.054612744853799;	0.057315964930515;	0.060009313325041;	0.060167078751533;	0.062218176834814;	0.062328928747483;	0.064850363975075;	0.066616353976749;	0.069349482153642;	0.071779064681867;	0.074265379849679;	0.077132167407133;	0.079595348646402;	0.081979552612298;	0.080621456946166;	0.082020294565311;	0.084297044213635;	0.086133613805764;	0.087942004334326;	0.089498323948911;	0.090691718659269;	0.092645041314373;	0.092998892089081;	0.093480851099008;	0.095083505962017;	0.096250762919579;	0.096303085380004;	0.099123270249498;	0.101720293028393;	0.104460732969678;	0.107461872550983;	0.110441293427383;	0.112100028510767;	0.116436548075094;	0.116747233600808;	0.121402633292441;	0.124989997417493;	0.129985542109930;	0.134649918942987;	0.140324298954330;	0.147117940082448;	0.150112053119137;	0.157711001012114;	0.164691659589063;	0.171958874953737;	0.182162289817090;	0.190521024817169;	0.201015138055872;	0.212927470105344;	0.226258164889806;	0.234049553768956;	0.259223335374533;	0.277166927200750;	0.301926163801903;	0.340456950133767;	0.374679875317633;	0.292814158146305
0.377285888766540;	0.046693324637999;	0.044876518419832;	0.041668985600155;	0.036537237056010;	0.043821561028637;	0.088626576349915;	0.029015816169666;	0.437231037569954;	0.627543242910157;	0.062338358977688;	0.085918340454051;	0.078872964455542;	0.024000813622290;	0.023943011822088;	0.021926242167683;	0.025042040317134;	0.022198696313311;	0.025562243258370;	0.023126619191949;	0.025068196680047;	0.024887736534474;	0.027097867459861;	0.025827886644536;	0.026504429644773;	0.028872802228486;	0.027755500999248;	0.028462972374875;	0.030558587271137;	0.032910790392379;	0.031441125062172;	0.033663091027590;	0.035007802440813;	0.038350944891028;	0.036943444277401;	0.038580765426925;	0.040699658453015;	0.043703681457343;	0.047122921186306;	0.046037994701278;	0.046697306851731;	0.049483747177679;	0.052292397841591;	0.055081604322684;	0.057806847655752;	0.060522129705493;	0.060685042390321;	0.062752474740587;	0.062870490975930;	0.065415178630613;	0.067202024049659;	0.069960342773502;	0.072414891219583;	0.074925924019315;	0.077820035658925;	0.080309633269949;	0.082720739111354;	0.081366793908440;	0.082789478181516;	0.085095188146065;	0.086959597575515;	0.088795703225611;	0.090378473039422;	0.091596457378400;	0.093577209647400;	0.093939839207375;	0.094430303456290;	0.096052963711695;	0.097238421732557;	0.097302523536769;	0.100148539426479;	0.102769714794889;	0.105534666447774;	0.108561315930072;	0.111566262357069;	0.113247626625650;	0.117615725968628;	0.117930317092523;	0.122615531366719;	0.126228681997017;	0.131254945724007;	0.135949331888854;	0.141656707519491;	0.148486423371469;	0.151501548750047;	0.159133367067813;	0.166144447979757;	0.173439461864319;	0.183675215585823;	0.192060548227363;	0.202582965885354;	0.214524404639127;	0.227883600646045;	0.235697214194103;	0.260903626826911;	0.278850939489915;	0.303628730113144;	0.342170505382728;	0.376394708945071;	0.321814451047900
0.378668359867053;	0.047808803814864;	0.045906875364266;	0.042587232185420;	0.037313390678245;	0.044924486193282;	0.089586833728688;	0.029580449080156;	0.437829257961721;	0.628080147563444;	0.062871012810019;	0.086393620261473;	0.079289271527013;	0.024433474946392;	0.024371893158456;	0.022307394947352;	0.025477721017639;	0.022575547384553;	0.025991575523448;	0.023507143614500;	0.025472972472970;	0.025374374638773;	0.027625398965161;	0.026328519028738;	0.027014590714292;	0.029422529538869;	0.028280798372312;	0.028997047165731;	0.031124266087623;	0.033508383439742;	0.032008286920342;	0.034260845016344;	0.035622392695525;	0.039004261204415;	0.037567485804197;	0.039224643313540;	0.041366625265928;	0.044401098287349;	0.047854214103924;	0.046749224074844;	0.047403209866731;	0.050216635579329;	0.053048825509694;	0.055859162300149;	0.058604288884087;	0.061337570256774;	0.061490995431324;	0.063565644336623;	0.063675350849399;	0.066233716135287;	0.068029080709435;	0.070799903920205;	0.073264881582071;	0.075785281064787;	0.078689957213560;	0.081186542068171;	0.083602776371948;	0.082226200512783;	0.083647498925513;	0.085955511462881;	0.087819346693281;	0.089653486484295;	0.091232265093866;	0.092444367619329;	0.094422335216896;	0.094775559550149;	0.095261674886067;	0.096886637483489;	0.098072520744222;	0.098131833862613;	0.100984012226475;	0.103610128851098;	0.106380179352010;	0.109412524657305;	0.112422907399609;	0.114096475254237;	0.118472311680545;	0.118778451120032;	0.123474236360484;	0.127094601534658;	0.132130515248407;	0.136832392895144;	0.142548224556646;	0.149388230313138;	0.152406746936083;	0.160050793484269;	0.167073635019349;	0.174379859266861;	0.184629546426064;	0.193026506367801;	0.203560463313032;	0.215510899616248;	0.228876800431722;	0.236692106520045;	0.261898914860475;	0.279836122796243;	0.304602507672068;	0.343127320005257;	0.377331969699699;	0.332453400192508
0.380153352442430;	0.049159678452188;	0.047161391419792;	0.043715109266990;	0.038278899277369;	0.046318016688214;	0.090767507859436;	0.030304907595308;	0.438598196416205;	0.628749923236644;	0.063569532285368;	0.087024596126052;	0.079847860718124;	0.025895679710474;	0.024957129630797;	0.022832345425150;	0.026079807278319;	0.023102917742977;	0.026595299146274;	0.024048575746354;	0.026052811037523;	0.025904813431539;	0.028196650153880;	0.026869913228075;	0.027564425437051;	0.030012096612654;	0.028843609949558;	0.029567591840908;	0.031725983793418;	0.034142284203766;	0.032609302214370;	0.034892598412664;	0.036271096664201;	0.039692379162704;	0.038224695812994;	0.039900778315762;	0.042066352571686;	0.045132113541416;	0.048619968399838;	0.047495410789685;	0.048144851272835;	0.050986872557445;	0.053844695797242;	0.056678771911719;	0.059446784078053;	0.062201610693369;	0.062348606846192;	0.064433834073732;	0.064538957657920;	0.067115910865057;	0.068925913701713;	0.071716425646437;	0.074199290493738;	0.076736192770444;	0.079659460114638;	0.082172168332515;	0.084604006159245;	0.083213331434992;	0.084645104082925;	0.086968773517872;	0.088846115541013;	0.090693225729155;	0.092283445877068;	0.093505229297874;	0.095496613550604;	0.095847608520919;	0.096331583997232;	0.097967639959258;	0.099162444369425;	0.099224403156134;	0.102092732099805;	0.104732986047961;	0.107517154878387;	0.110564192751868;	0.113588791366514;	0.115274880382183;	0.119670238446589;	0.119968537018282;	0.124680755621287;	0.128313399913139;	0.133365888251999;	0.138208374728367;	0.144308120221258;	0.151527965600005;	0.154785927088692;	0.162586064525276;	0.169740747827321;	0.177159738956574;	0.187518211162409;	0.196004507329381;	0.206628125546498;	0.218671315568810;	0.232137342137662;	0.240057755293937;	0.265404709788370;	0.283428414118730;	0.308338672557124;	0.347023980337087;	0.381386429155328;	0.342151402448603
0.381822494498205;	0.050750711028296;	0.048633435281901;	0.045035966008405;	0.039411033040244;	0.047916297884223;	0.092106808069188;	0.031151349429130;	0.439488011110524;	0.629492451175683;	0.064375602246573;	0.087754114349946;	0.080493653705631;	0.026568673613299;	0.025630610077753;	0.023436975892505;	0.026768660037697;	0.023707485437891;	0.027282427889210;	0.024665569281856;	0.026710405269842;	0.026507900786915;	0.028843681925775;	0.027483655965962;	0.028186937448158;	0.030677637612562;	0.029479122144536;	0.030210903430303;	0.032403003852109;	0.034854493371240;	0.033284633729521;	0.035600211769030;	0.036997057887434;	0.040460910731787;	0.038958495405109;	0.040655228833892;	0.042846176601688;	0.045945613549451;	0.049470498572266;	0.048324734070935;	0.048966647042003;	0.051838599991409;	0.054723218437690;	0.057582048114788;	0.060373681033548;	0.063150583150910;	0.063289486324248;	0.065385536684535;	0.065484106644220;	0.068079120918858;	0.069903048546553;	0.072712576169450;	0.075254078053932;	0.077969812744484;	0.081090550622286;	0.083773878718252;	0.086338742889764;	0.085018408565509;	0.086554222526337;	0.088983874609227;	0.090955143178653;	0.092888770419725;	0.094557134846421;	0.095849746999368;	0.097919963642374;	0.098316501372712;	0.098854074116794;	0.100566675505416;	0.101830532706199;	0.101945012487050;	0.104899361255178;	0.107622069732749;	0.110490141987242;	0.113624580527774;	0.116737033886302;	0.118483181101273;	0.122984504502448;	0.123323778275161;	0.128152343196915;	0.131892788053744;	0.137073120827003;	0.142014672025221;	0.148189597721681;	0.155522043474252;	0.158901527957884;	0.166893485140579;	0.174248573207763;	0.181885585604244;	0.192496579635318;	0.201238481690371;	0.212147247560391;	0.224497947668233;	0.238298086108511;	0.246566846340609;	0.272307209350521;	0.290635530875788;	0.316006409032635;	0.355281339974700;	0.390316446812761;	0.352232211169435
0.383671964457399;	0.052622150354968;	0.050357594543527;	0.046580093035258;	0.040736550176892;	0.054676682511302;	0.093613600323742;	0.032139469438806;	0.440515395418564;	0.630313890122443;	0.065304923969849;	0.088596098568169;	0.081239039313509;	0.027340824361692;	0.028362716939684;	0.024131137597774;	0.027554103984934;	0.024480357487357;	0.028390351043585;	0.025821865725703;	0.028019312297033;	0.027434576599026;	0.029886068646039;	0.028519606285920;	0.029282671780093;	0.031893979838555;	0.030683762066933;	0.031470455866554;	0.033767385915003;	0.036331397234485;	0.034722021284901;	0.037143958434534;	0.038617737970098;	0.042217897079179;	0.040672002672451;	0.042448013924660;	0.044735462827952;	0.047955567776379;	0.051611421617836;	0.050449548172783;	0.051112040203257;	0.054099120703629;	0.057094559758770;	0.060062130551029;	0.062961125100652;	0.065843982939581;	0.066002970037834;	0.068171466364274;	0.068289281771755;	0.070975802133311;	0.072880270833001;	0.075789167498655;	0.078388433057849;	0.081066186492693;	0.084154569769855;	0.086827808167883;	0.089418420568763;	0.088049721167827;	0.089624922162714;	0.092122486011262;	0.094166023272444;	0.096181610300349;	0.097936475399046;	0.099317142025906;	0.101493956860640;	0.101945685428762;	0.102545518527296;	0.104370717766299;	0.105743769801861;	0.105951905853219;	0.109052599207626;	0.111923320883292;	0.114948266790757;	0.118251362296442;	0.121538854278829;	0.123440072052365;	0.128159564200511;	0.128618936524709;	0.133691571600613;	0.137668659600369;	0.143129215985149;	0.148325661977872;	0.154717649052230;	0.162291189384351;	0.165909504840977;	0.174260020316226;	0.181986167396858;	0.190040742649939;	0.201147899434642;	0.210411831474306;	0.221944606300196;	0.235035492857109;	0.249728935262862;	0.259061053671516;	0.286120551304281;	0.305555368365117;	0.332701867455696;	0.374388300697513;	0.411611782512538;	0.362589222315710
0.436704813941745;	0.056991721075084;	0.054436894589212;	0.050299339588286;	0.043992033847487;	0.058978155029860;	0.098820635398472;	0.034730625230065;	0.443321791300840;	0.632825284649867;	0.067924058398323;	0.091012202192212;	0.083413866560888;	0.030322150375414;	0.030680096615322;	0.028053742896922;	0.030002684120040;	0.026582151315004;	0.030557496409161;	0.027635657830259;	0.029888751983749;	0.029233047629313;	0.031778504639778;	0.030296585501767;	0.031064171649426;	0.033773666469715;	0.032468639216181;	0.033264091777225;	0.035640962303415;	0.038297893606487;	0.036588073575056;	0.039096257199392;	0.040626531000294;	0.044355888475426;	0.042728975922279;	0.044573608522296;	0.046952880232206;	0.050295454547042;	0.054086679164459;	0.052902452656992;	0.053578378937792;	0.056691799420887;	0.059813354132213;	0.062908973611932;	0.065937037839617;	0.068951137966417;	0.069149180483550;	0.071422682326715;	0.071585278313575;	0.074402086521654;	0.076431130127023;	0.079492154580282;	0.082239276556851;	0.085065434223350;	0.088304002739230;	0.091112632465852;	0.093836064278447;	0.092472618354460;	0.094157736253886;	0.096790021131829;	0.098960016445677;	0.101106549775205;	0.102991667655506;	0.104499644342590;	0.106828626246439;	0.107350108016973;	0.108031756853176;	0.110011914240383;	0.111534385912468;	0.111878154764585;	0.115193019892161;	0.118283435506941;	0.121543607997397;	0.125101731068533;	0.128653965884779;	0.130774338253242;	0.135823696089193;	0.136478929303943;	0.141927723125223;	0.146266494385357;	0.152163070003208;	0.157780628774835;	0.164586726884797;	0.172621483890916;	0.176725201719236;	0.185776536075199;	0.194245162962406;	0.203170494757874;	0.215289677369851;	0.225530950836203;	0.238047360642370;	0.251929982754603;	0.267251056564032;	0.276975312812120;	0.304016858042468;	0.322398218057085;	0.349031151460998;	0.390681873759511;	0.427653980425981;	0.373503005036757
0.441105155482019;	0.061911102252400;	0.058928382045153;	0.054301970766478;	0.047430081064207;	0.065778822572269;	0.102602355538946;	0.037334681840275;	0.445956600271939;	0.634919874351776;	0.070297757631929;	0.093175653848417;	0.085340029873921;	0.032288251781967;	0.034291829997924;	0.029976692580181;	0.034302047535891;	0.028536243574758;	0.032958488076259;	0.029947908579482;	0.032407465047259;	0.031359216343508;	0.034092918858547;	0.032553488957399;	0.033399460345399;	0.036302348596317;	0.034936185382478;	0.035797272750086;	0.038330375844981;	0.041166193494793;	0.039347689312311;	0.042011612421403;	0.043650621783259;	0.047596026769979;	0.045861006668062;	0.047805961007298;	0.050325471300104;	0.053851912335451;	0.057838862328150;	0.056614476244964;	0.057297981712175;	0.060578535576639;	0.063866086613182;	0.067128977049370;	0.070320998516130;	0.073500020156934;	0.073728508337900;	0.076123212585550;	0.076316828691950;	0.079281473602398;	0.081454170027932;	0.084699723157757;	0.087619167583464;	0.090619180650639;	0.094045898972358;	0.097033379105724;	0.099939419061075;	0.098592056477288;	0.100435250192415;	0.103259593334825;	0.105609132497754;	0.107943634679797;	0.110017427587486;	0.111711181097938;	0.114262507605521;	0.114884428100213;	0.115670244337005;	0.117868922680079;	0.119599885330545;	0.120141321496797;	0.123756726559760;	0.127156348220408;	0.130748978038754;	0.134669893240738;	0.138599396870801;	0.141076337467278;	0.146622710335558;	0.147592318170327;	0.153622503682430;	0.158512667421080;	0.165068138679046;	0.171278482566765;	0.178637036880281;	0.187147378087096;	0.191519362583617;	0.200875023383459;	0.209378014698868;	0.218247867680534;	0.230193920243676;	0.240006032102382;	0.252063792281289;	0.265542515432768;	0.280515273042717;	0.289981423886205;	0.316733942884313;	0.334468035271262;	0.361117005440813;	0.403219021526647;	0.440549105689225;	0.385077632703316
0.487378861693932;	0.069175642695572;	0.065615331980042;	0.060354620518134;	0.052738700007936;	0.073776701762570;	0.109805680371821;	0.041517954797258;	0.451225439950178;	0.638694119793596;	0.074384179066137;	0.096953552236477;	0.088726692796760;	0.036305303385030;	0.038348327530732;	0.034550744050705;	0.038896023696199;	0.034117942377982;	0.039428101097688;	0.033133587215064;	0.035762717520769;	0.034427443269028;	0.037350083642213;	0.035682540003091;	0.036590467109589;	0.039708069086600;	0.038235665991607;	0.039158136663182;	0.041872979406054;	0.044930410140256;	0.042965042730338;	0.045814459772773;	0.047591759665278;	0.051817604920896;	0.049946876747109;	0.052019844207076;	0.054724162875052;	0.058495244627552;	0.062738461244798;	0.061477856498463;	0.062168740954750;	0.065663763334533;	0.069168615834922;	0.072653458135440;	0.076061733541986;	0.079459325562803;	0.079734602457452;	0.082294210333968;	0.082525505699559;	0.085671814121332;	0.088025535938531;	0.091508416653101;	0.094644615889631;	0.097868395692391;	0.101536795229652;	0.104754019931310;	0.107894518502291;	0.106571424367998;	0.108616295958621;	0.111683314052405;	0.114255208775013;	0.116824621942020;	0.119134725858368;	0.121060116487285;	0.123889942375567;	0.124615034957220;	0.125512842152058;	0.127968407330833;	0.129936091843804;	0.130710596263046;	0.134673413017562;	0.138426190083544;	0.142383456478539;	0.146675397682101;	0.150934751505459;	0.153574614071653;	0.159412688210598;	0.160368458452632;	0.166522911071249;	0.171347478882271;	0.177837235788811;	0.183845450799383;	0.191003532294415;	0.199270048184545;	0.203430597133029;	0.212702803775668;	0.221060447006257;	0.229874275344642;	0.241825967643460;	0.251627875017920;	0.263736135893933;	0.277275732333472;	0.292343659746011;	0.301959605382827;	0.328720775569043;	0.346113214793452;	0.372887332191958;	0.415472243644383;	0.453178969099046;	0.397457118585889
0.506671426014844;	0.078242377053281;	0.073848988009642;	0.067728376852947;	0.059170974388037;	0.083684274137144;	0.117293553883724;	0.046512805258771;	0.456748395686091;	0.643016442443732;	0.079785030264066;	0.101392267124871;	0.092733757965134;	0.040722047005635;	0.043509166739712;	0.039324122738136;	0.044600157144034;	0.039772934048401;	0.046010968229595;	0.040237878836532;	0.040042998118477;	0.038350316012488;	0.041502159452164;	0.039689690495988;	0.040678739236984;	0.044056991917502;	0.042459740763729;	0.043453699863856;	0.046379263211755;	0.049712075045366;	0.047560120488286;	0.050632489882983;	0.052579825393776;	0.057156051688505;	0.055114950434305;	0.057321806391248;	0.060250200765044;	0.064322882034810;	0.068875406008428;	0.067579537278408;	0.068277159773503;	0.072023631593040;	0.075790195686712;	0.079547003786418;	0.083216991513301;	0.086881027099591;	0.087216038965355;	0.089973731548214;	0.090239978060132;	0.093585032816643;	0.096146581894898;	0.099910636444274;	0.103295747782138;	0.106783613701955;	0.110734299149160;	0.114216738610006;	0.117625812740381;	0.116323495608257;	0.118592237274102;	0.121926719954133;	0.124734335673291;	0.127556296997010;	0.130120246921673;	0.132290189955641;	0.135416024240357;	0.136193007234449;	0.137086652010349;	0.139718211975623;	0.141789935131988;	0.142638381924077;	0.146724759218221;	0.150515919186247;	0.154463922844967;	0.158705308291635;	0.162843117806517;	0.165299531718977;	0.171034409081975;	0.171687952903035;	0.177780355127951;	0.182493174396266;	0.188971855230360;	0.194960727924167;	0.202167128636293;	0.210485186993992;	0.214688189983282;	0.224084404574266;	0.232497397981851;	0.241415992997765;	0.253491695072322;	0.263358485172840;	0.275555318074254;	0.289179949269568;	0.304354593482896;	0.314133259314048;	0.340918190792074;	0.357939953419705;	0.384886734727145;	0.428016891290752;	0.466163383370561;	0.410535843105820
