0.375814916245907;	0.045536725030652;	0.043758509878563;	0.040630574652054;	0.035629102108553;	0.042483505191836;	0.087372173736875;	0.028291615038998;	0.436435237172412;	0.626735241257602;	0.061583955749155;	0.085225526138096;	0.078252382464266;	0.023354539222785;	0.023289395363338;	0.021334890840984;	0.024348319392617;	0.021590020103621;	0.024851242723923;	0.022487121613279;	0.024373088876473;	0.024673208990501;	0.026862280237462;	0.025602334671979;	0.026271951597324;	0.028619036820983;	0.027510596826234;	0.028211056449382;	0.030288460816489;	0.032621777441401;	0.031163878641462;	0.033366824383715;	0.034699580097052;	0.038018618996548;	0.036622264282404;	0.038245548232714;	0.040347892139562;	0.043330760421445;	0.046726376051142;	0.045647733431567;	0.046304072146632;	0.049069446523944;	0.051858546385729;	0.054629086697067;	0.057335729652409;	0.060032933496669;	0.060194663966755;	0.062250604029982;	0.062365337364511;	0.064892142601362;	0.066663724432648;	0.069403710213052;	0.071840231254705;	0.074334083355360;	0.077208943448560;	0.079680160939054;	0.082072634104663;	0.080720589771322;	0.082126499358223;	0.084411330925943;	0.086254795967243;	0.088069922815145;	0.089632200693639;	0.090830470429807;	0.092789213315521;	0.093145049206008;	0.093626376156132;	0.095230306989268;	0.096396790608924;	0.096447119900890;	0.099268284871469;	0.101865013399792;	0.104604622897627;	0.107604761253823;	0.110581961569928;	0.112237727286733;	0.116572835144549;	0.116880091257776;	0.121533971978736;	0.125117886103344;	0.130111986664768;	0.134773654738497;	0.140446083196294;	0.147237192632694;	0.150227997858203;	0.157825233232106;	0.164803857479887;	0.172068458599666;	0.182268778968609;	0.190624278430239;	0.201113986361731;	0.213020112826587;	0.226344266031791;	0.234134889603862;	0.259292727026553;	0.277221532045070;	0.301968328750846;	0.340483448821506;	0.374692861594714;	0.292796868525449
0.377270739040887;	0.046691831969458;	0.044874195597186;	0.041666800338857;	0.036535972632379;	0.043820164312808;	0.088610860148683;	0.029016399059893;	0.437231965861093;	0.627502469461142;	0.062329721437062;	0.085904522504301;	0.078859708394886;	0.024001133474237;	0.023943030032934;	0.021926457222028;	0.025041665639958;	0.022198624336460;	0.025561416262870;	0.023126161305520;	0.025067650140069;	0.024887315474939;	0.027097330478067;	0.025827522880702;	0.026503994487391;	0.028872227172107;	0.027755083893086;	0.028462610929273;	0.030558290058223;	0.032910410906167;	0.031441028594166;	0.033663224279712;	0.035008370280589;	0.038351640958322;	0.036944714932832;	0.038582968067083;	0.040702763035921;	0.043707793864307;	0.047128433437143;	0.046044837505911;	0.046705825040741;	0.049494479545999;	0.052305757565125;	0.055098006048689;	0.057826685528105;	0.060545837666308;	0.060712734449877;	0.062785027804130;	0.062907044303273;	0.065457122457051;	0.067249583923807;	0.070014786602669;	0.072476301228312;	0.074994900588300;	0.077897114893832;	0.080394780685412;	0.082814189451556;	0.081466342111774;	0.082896136069235;	0.085209965430495;	0.087081306674511;	0.088924185616652;	0.090512950078825;	0.091735844752500;	0.093722049512340;	0.094086684987352;	0.094576519457860;	0.096200467383976;	0.097385158274175;	0.097447276726038;	0.100294270959930;	0.102915145372775;	0.105679255563596;	0.108704888876356;	0.111707593706528;	0.113385973464804;	0.117752632772817;	0.118063789820406;	0.122747452871673;	0.126357120981894;	0.131381907908207;	0.136073551238293;	0.141778940136252;	0.148606082480382;	0.151617876131109;	0.159247943760733;	0.166256953415607;	0.173549318916351;	0.183781936974461;	0.192164000176319;	0.202681976542849;	0.214617175142847;	0.227969798626428;	0.235782636179595;	0.260973065486524;	0.278905584073889;	0.303670930394977;	0.342197041731168;	0.376407743191931;	0.321798321597025
0.378653281241650;	0.047807258566872;	0.045904499072176;	0.042584997203159;	0.037312084301561;	0.044923030796028;	0.089571078203625;	0.029581008452686;	0.437830147778330;	0.628039407856429;	0.062862342233280;	0.086379781539320;	0.079275998694261;	0.024433772042368;	0.024371884838604;	0.022307587442058;	0.025477317623258;	0.022575451042746;	0.025990717167472;	0.023506659065994;	0.025472398665154;	0.025373920405899;	0.027624827131366;	0.026328122950409;	0.027014122945064;	0.029421920108799;	0.028280349773379;	0.028996655354973;	0.031123939366846;	0.033507974266891;	0.032008164858986;	0.034260955340868;	0.035622941643160;	0.039004940307793;	0.037568746057806;	0.039226843814365;	0.041369735121595;	0.044405223757237;	0.047859749094541;	0.046756101658608;	0.047411775436769;	0.050227429561945;	0.053062262624848;	0.055875658850608;	0.058624240252577;	0.061361411548609;	0.061518846552874;	0.063598380655471;	0.063712110008691;	0.066275889047365;	0.068076896503177;	0.070854631364110;	0.073326602740302;	0.075854597292440;	0.078767403018593;	0.081272082772799;	0.083696646238915;	0.082326207321920;	0.083754640821405;	0.086070795103752;	0.087941581041863;	0.089782511502732;	0.091367299832345;	0.092584325497515;	0.094567754833215;	0.094922991128662;	0.095408472146374;	0.097034721855260;	0.098219832968024;	0.098277161066547;	0.101130306622522;	0.103756108370079;	0.106525301024179;	0.109556611643152;	0.112564730597406;	0.114235288273200;	0.118609657737631;	0.118912352144725;	0.123606558508069;	0.127223413358706;	0.132257822163597;	0.136956927760340;	0.142670743093089;	0.149508142615647;	0.152523308339304;	0.160165577145761;	0.167186322624698;	0.174489876415613;	0.184736402461003;	0.193130073021391;	0.203659567713084;	0.215603743634535;	0.228963053724161;	0.236777574989681;	0.261968378585912;	0.279890787831692;	0.304644725899607;	0.343153875622143;	0.377345028857759;	0.332437701389364
0.380138349522362;	0.049158073938039;	0.047158954779739;	0.043712817357936;	0.038277543672186;	0.046316490583797;	0.090751710300998;	0.030305437853715;	0.438599039769337;	0.628709228071285;	0.063560820140670;	0.087010730671270;	0.079834565927203;	0.025895704380254;	0.024957085792191;	0.022832507409196;	0.026079365155684;	0.023102787957594;	0.026594397770338;	0.024048054082626;	0.026052199079283;	0.025904323860677;	0.028196041530645;	0.026869483002247;	0.027563923336125;	0.030011451214493;	0.028843128354683;	0.029567168280281;	0.031725626369963;	0.034141844232098;	0.032609153503166;	0.034892684805798;	0.036271625748965;	0.039693040339763;	0.038225944719522;	0.039902975874614;	0.042069466865795;	0.045136251173394;	0.048625525118770;	0.047502322234031;	0.048153463294545;	0.050997727171550;	0.053858209326399;	0.056695362403419;	0.059466848264035;	0.062225585007839;	0.062376617810600;	0.064466755359670;	0.064575925850248;	0.067158317533179;	0.068973992335572;	0.071771446363747;	0.074261335666872;	0.076805864938468;	0.079737292669668;	0.082258127448879;	0.084698326761434;	0.083313838063267;	0.084752780066536;	0.087084623159408;	0.088968945345315;	0.090822875239385;	0.092419132810356;	0.093645865565831;	0.095642733924103;	0.095995755818492;	0.096479091939305;	0.098116439820143;	0.099310471464644;	0.099370449051061;	0.102239735508632;	0.104879660338770;	0.107662952987592;	0.110708934136113;	0.113731241442364;	0.115414300319976;	0.119808157608138;	0.120103002997708;	0.124813606171375;	0.128442704602116;	0.133493652750286;	0.138333382186132;	0.144431205110604;	0.151648500580952;	0.154903136530277;	0.162701458197101;	0.169853999726873;	0.177270271094900;	0.187625514680019;	0.196108464429426;	0.206727557253151;	0.218764425137766;	0.232223804768015;	0.240143411121062;	0.265474288916068;	0.283483192560052;	0.308380998103294;	0.347050644593747;	0.381399618147404;	0.342136103164745
0.381807575949769;	0.050749041875385;	0.048630933410882;	0.045033612315400;	0.039409623219496;	0.047914696823389;	0.092090970161415;	0.031151846954151;	0.439488804231965;	0.629451808175097;	0.064366844240686;	0.087740218998889;	0.080480334197279;	0.026568664333220;	0.025630526333346;	0.023437103376271;	0.026768174736077;	0.023707318143248;	0.027281478902839;	0.024665006284054;	0.026709751168836;	0.026507371958073;	0.028843032662000;	0.027483187891433;	0.028186397354100;	0.030676952566957;	0.029478604118834;	0.030210444841437;	0.032402612581713;	0.034854019487333;	0.033284455514092;	0.035600271742129;	0.036997564905430;	0.040461551928193;	0.038959731344146;	0.040657422248588;	0.042849294530900;	0.045949762910972;	0.049476077002312;	0.048331680109631;	0.048975307007411;	0.051849517268355;	0.054736810970546;	0.057598735708293;	0.060393861735316;	0.063174694688069;	0.063317662505339;	0.065418649067942;	0.065521290694234;	0.068121768445699;	0.069951397515042;	0.072767897760967;	0.075316471494558;	0.078039936582012;	0.081168953375332;	0.083860525963233;	0.086433859870490;	0.085119851243071;	0.086662950096860;	0.089100887368228;	0.091079241381881;	0.093019791424012;	0.094694292280484;	0.095991948534328;	0.098067736674895;	0.098466373092047;	0.099003341384695;	0.100717284352457;	0.101980402395049;	0.102092943058484;	0.105048259417417;	0.107770636315610;	0.110637818290002;	0.113771175362442;	0.116881295979165;	0.118624371158133;	0.123124131502633;	0.123459950161279;	0.128286827878020;	0.132023652003338;	0.137202368294718;	0.142141070631561;	0.148313971502420;	0.155643759799242;	0.159019870823719;	0.167009929416203;	0.174362799029187;	0.181997018652299;	0.192604687308660;	0.201343167900540;	0.212247321200786;	0.224591609583490;	0.238385014654476;	0.246652927586425;	0.272377088875192;	0.290690629323324;	0.316049046355524;	0.355308304356669;	0.390329973600296;	0.352217334174156
0.383657138750008;	0.052620411200965;	0.050355022783444;	0.046577672817928;	0.040735080990709;	0.054674543513274;	0.093597725145547;	0.032139930214658;	0.440516134678785;	0.630273307934881;	0.065296115497023;	0.088582169893784;	0.081225692029900;	0.027340777263019;	0.028362085278386;	0.024131226290075;	0.027553570792882;	0.024480143220402;	0.028389326214743;	0.025821226388294;	0.028018575477422;	0.027433988612604;	0.029885355242736;	0.028519075670149;	0.029282066134884;	0.031893223648753;	0.030683176249620;	0.031469929972183;	0.033766927835804;	0.036330854249955;	0.034721781623728;	0.037143962041066;	0.038618197354031;	0.042218493942876;	0.040673210051829;	0.042450200367370;	0.044738593219254;	0.047959750513521;	0.051617060288938;	0.050456589776293;	0.051120833406781;	0.054110214581649;	0.057108378530386;	0.060079100881670;	0.062981650896778;	0.065868508056741;	0.066031650961130;	0.068205171800502;	0.068327144991838;	0.071019218975331;	0.072929495365465;	0.075845478447971;	0.078451918696117;	0.081137470456694;	0.084234191794429;	0.086915746464898;	0.089514918644696;	0.088152692799790;	0.089735289571521;	0.092241251983319;	0.094291989231409;	0.096314621170344;	0.098075749028358;	0.099461587982342;	0.101644096666192;	0.102098025240322;	0.102697296504347;	0.104523914992285;	0.105896288181552;	0.106102562174151;	0.109204257810577;	0.112074667952727;	0.115098729550166;	0.118400736237344;	0.121685864698988;	0.123583991990173;	0.128301862858365;	0.128757815403944;	0.133828690907101;	0.137802079365536;	0.143260939827245;	0.148454433665788;	0.154844264710923;	0.162414990722082;	0.166029864171428;	0.174378357128042;	0.182102175301290;	0.190153850184182;	0.201257535863760;	0.210517943294229;	0.222045988867726;	0.235130355512503;	0.249816975404486;	0.259148244303028;	0.286191421128613;	0.305611770642785;	0.332746004810674;	0.374416786161956;	0.411626841472305;	0.362574787952563
0.436690717424541;	0.056989818927790;	0.054434154868421;	0.050296757308285;	0.043990420625903;	0.058975849071043;	0.098804618385391;	0.034730997238674;	0.443322374476858;	0.632784873490556;	0.067915108926424;	0.090998183257514;	0.083400444865435;	0.030321812959160;	0.030679336812757;	0.028053248386476;	0.030002004350169;	0.026581813124785;	0.030556327325577;	0.027634902672293;	0.029887901646716;	0.029232348168581;	0.031777678426253;	0.030295950964131;	0.031063462782795;	0.033772803914418;	0.032467956206609;	0.033263473128011;	0.035640415335592;	0.038297261404531;	0.036587756087178;	0.039096191233807;	0.040626932283807;	0.044356431792438;	0.042730148146057;	0.044575783907991;	0.046956020795912;	0.050299669806395;	0.054092378854309;	0.052909593677165;	0.053587312465473;	0.056703079991817;	0.059827413129551;	0.062926245681403;	0.065957933963350;	0.068976109722994;	0.069178412305367;	0.071457041289801;	0.071623897877603;	0.074446368707132;	0.076481350686759;	0.079549604680334;	0.082304051729502;	0.085138170347656;	0.088385237663872;	0.091202350518656;	0.093934516017450;	0.092577795467148;	0.094270501343655;	0.096911374242279;	0.099088753522734;	0.101242520888230;	0.103134092276136;	0.104647430723332;	0.106982285058644;	0.107506112661887;	0.108187262677105;	0.110168951566023;	0.111690831469307;	0.112032853755734;	0.115348781740121;	0.118438927841000;	0.121698240060759;	0.125255281687213;	0.128805127387898;	0.130922391497670;	0.135970067656417;	0.136621943586229;	0.142068897183137;	0.146403873325442;	0.152298662487434;	0.157913148056937;	0.164716940197930;	0.172748703776144;	0.176848937650322;	0.185898151074356;	0.194364406774312;	0.203286815448198;	0.215402467684015;	0.225640234858771;	0.238151874434428;	0.252027854359387;	0.267341918740772;	0.277065036658459;	0.304089892348137;	0.322456947262770;	0.349077363671925;	0.390711973227804;	0.427670320664415;	0.373489047129129
0.441091294692346;	0.061909043488239;	0.058925486824698;	0.054299240112175;	0.047428334427983;	0.065776160164229;	0.102586257204648;	0.037334959735345;	0.445957058651430;	0.634879624079094;	0.070288692014830;	0.093161559091405;	0.085326544970135;	0.032287830257034;	0.034290569336277;	0.029976083067606;	0.034300702454607;	0.028535794854675;	0.032957166031298;	0.029947011507040;	0.032406467812109;	0.031358390187198;	0.034091960515885;	0.032552727768486;	0.033398621515881;	0.036301348508408;	0.034935372949243;	0.035796527848640;	0.038329706188983;	0.041165435753543;	0.039347260747496;	0.042011445874306;	0.043650938679681;	0.047596491021934;	0.045862126721476;	0.047808121104651;	0.050328628149591;	0.053856176718963;	0.057844653042540;	0.056621765032894;	0.057307122304799;	0.060590089781105;	0.063880495526237;	0.067146685845193;	0.070342427069528;	0.073525629817495;	0.073758522462787;	0.076158493376208;	0.076356507624061;	0.079326958959550;	0.081505766384797;	0.084758738363192;	0.087685703658981;	0.090693888813211;	0.094129319006804;	0.097125508529410;	0.100040521856521;	0.098700234823435;	0.100551285828371;	0.103384485253378;	0.105741670154400;	0.108083676747716;	0.110164197913430;	0.111863587017276;	0.114421047301604;	0.115045530258496;	0.115830940329131;	0.118031321545861;	0.119761827291189;	0.120301690637917;	0.123918262987137;	0.127317693733439;	0.130909518211916;	0.134829387134302;	0.138756494423216;	0.141230364177963;	0.146775034929645;	0.147741438431664;	0.153769772522161;	0.158656110791158;	0.165209793698195;	0.171416995227555;	0.178773107813542;	0.187280213773548;	0.191648502028325;	0.201001676442062;	0.209501911580806;	0.218368370480009;	0.230310324246415;	0.240118413958326;	0.252170878173914;	0.265642502082516;	0.280607853597789;	0.290072493874629;	0.316808055786562;	0.334528002116732;	0.361164390390234;	0.403250129918224;	0.440566352392853;	0.385064191934519
0.487365739671270;	0.069173375107998;	0.065612225478261;	0.060351683692344;	0.052736764520168;	0.073773747148610;	0.109789428364894;	0.041518114213026;	0.451225628236321;	0.638654150460136;	0.074374924696948;	0.096939336954625;	0.088713109228932;	0.036304604486639;	0.038346760906687;	0.034549635162468;	0.038894250603262;	0.034116735703901;	0.039425870338133;	0.033132503052558;	0.035761534675948;	0.034426442395340;	0.037348948079335;	0.035681611376767;	0.036589458864454;	0.039706892335112;	0.038234688541701;	0.039157232055288;	0.041872155499752;	0.044929494649849;	0.042964474197169;	0.045814167398635;	0.047591971101726;	0.051817969262152;	0.049947930032633;	0.052021983299274;	0.054727337783132;	0.058499567303766;	0.062744362061611;	0.061485327306097;	0.062178138818703;	0.065675658192467;	0.069183461442923;	0.072671713204040;	0.076083829491187;	0.079485736561721;	0.079765603054052;	0.082330656366709;	0.082566525576134;	0.085718822941929;	0.088078874952405;	0.091569416704134;	0.094713386287381;	0.097945609362405;	0.101622995863634;	0.104849223107013;	0.107999006518618;	0.106683443118287;	0.108736521995885;	0.111812747480880;	0.114392630308109;	0.116969901857495;	0.119287094748427;	0.121218478816369;	0.124054780784080;	0.124782716250821;	0.125680250211612;	0.128137749434732;	0.130105160257818;	0.130878326597769;	0.134842473706884;	0.138595195609808;	0.142551758343484;	0.146842715287521;	0.151099641985753;	0.153736351623763;	0.159572553012491;	0.160524985820387;	0.166677212597015;	0.171497446259831;	0.177984884092986;	0.183989335980024;	0.191144357891130;	0.199407011764952;	0.203563402583938;	0.212832641514941;	0.221187138117522;	0.229997213694266;	0.241944462344227;	0.251742106971420;	0.263844849413721;	0.277377153799695;	0.292437501270874;	0.302051722244843;	0.328795814331921;	0.346174332009497;	0.372935857856063;	0.415504360744478;	0.453197135223664;	0.397444244512150
0.506658819703570;	0.078239893541755;	0.073845668209852;	0.067725230798667;	0.059168842719880;	0.083680987977290;	0.117277183131521;	0.046512834226885;	0.456748348566856;	0.642976806431312;	0.079775504534339;	0.101377924806097;	0.092720068880942;	0.040721119072875;	0.043507174046863;	0.039322612905781;	0.044597838362501;	0.039771114255216;	0.046007980633667;	0.040235868707552;	0.040041592125899;	0.038349103488267;	0.041500811123534;	0.039688559623003;	0.040677526104874;	0.044055602239968;	0.042458563359684;	0.043452601967212;	0.046378254170759;	0.049710969791414;	0.047559383005946;	0.050632045162120;	0.052579909160078;	0.057156293287228;	0.055115920211455;	0.057323918620444;	0.060253395008149;	0.064327270757077;	0.068881433441540;	0.067587221024904;	0.068286859589460;	0.072035926529752;	0.075805554902342;	0.079565902162990;	0.083239874245640;	0.086908383984859;	0.087248208117380;	0.090011559812170;	0.090282589624507;	0.093633848719220;	0.096201987216253;	0.099973991630133;	0.103367169023476;	0.106863802446890;	0.110823804361692;	0.114315597402411;	0.117734329185640;	0.116440088988420;	0.118717453516931;	0.122061562832750;	0.124877574161840;	0.127707816281575;	0.130279288078111;	0.132455651346118;	0.135588369481496;	0.136368512912688;	0.137261965825008;	0.139895658143401;	0.141967191960589;	0.142814382183332;	0.146902029864594;	0.150692945487835;	0.154639954841793;	0.158879979089358;	0.163014878744401;	0.165467698890220;	0.171200185896480;	0.171850047427494;	0.177939756428585;	0.182647785435009;	0.189123753692375;	0.195108487617418;	0.202311491841816;	0.210625353619542;	0.214823965996830;	0.224216922662842;	0.232626535194201;	0.241541138528758;	0.253612138188696;	0.263474476187339;	0.275665598961183;	0.289282766364064;	0.304449669989040;	0.314226404183125;	0.340994154719445;	0.358002252480192;	0.384936440901153;	0.428050060238338;	0.466182515995011;	0.410523593572158
