0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002422551637997;	0.001998054094252;	0.001090227803282;	0.000868270040187
0.005247256648686;	0.004638433577104;	0.002527343477511;	0.001955897625187
0.005808048682252;	0.005189787579112;	0.002826912994921;	0.002178133220875
0.006326899958362;	0.005346984632872;	0.002915412870446;	0.002298067439348
0.006224591530185;	0.005220368170224;	0.002846343375446;	0.002250638789970
0.011672522295632;	0.010492802468401;	0.008093334518380;	0.042338114831179
0.006562800158217;	0.005119610439133;	0.002802391000903;	0.002397865984470
0.007561894733263;	0.006022167504135;	0.003685081614092;	0.009012631923719
0.022804179243258;	0.033847143296051;	0.066078286881478;	0.021287822879286
0.008159300133601;	0.006664431382211;	0.003992961110536;	0.006536718773590
0.007880327772495;	0.006112500614935;	0.003730106912213;	0.005416362653795
0.008102179626811;	0.006107721818553;	0.003691585369158;	0.005241242000794
0.009151672530716;	0.007299656098109;	0.004428515534746;	0.005741193990177
0.008751846650737;	0.006756418230144;	0.004519007015012;	0.005777709042035
0.009398756336732;	0.007057052643420;	0.004674166122702;	0.006351696710734
0.009906756018752;	0.008346664594617;	0.005694803903013;	0.006877219182389
0.010363773025997;	0.008098639247631;	0.005655511230074;	0.007197711785816
0.010744206684545;	0.009301759912512;	0.006825915347749;	0.007698044596586
0.011235081880822;	0.009218251509674;	0.006838979575556;	0.008130671709877
0.011558586596048;	0.010103181123090;	0.007407412719728;	0.008652137418880
0.012026805709327;	0.010134424067895;	0.007692299344141;	0.009066117080521
0.012542642587008;	0.011294140153562;	0.008475468999982;	0.009840521683460
0.013004316971309;	0.011411054321357;	0.008685415258434;	0.010293077944340
0.013503487631413;	0.012035972227340;	0.009387631667113;	0.010964907490132
0.013627694988702;	0.012715199553561;	0.010007616271738;	0.011604449907079
0.014237027254132;	0.013040953262298;	0.010483977060424;	0.012327132161672
0.014704064767240;	0.013723361726631;	0.011204339256322;	0.012996760381028
0.014944196156368;	0.014491323485766;	0.011928972701179;	0.013787797602484
0.014559326930728;	0.014343145194797;	0.012270777044316;	0.014261004879646
0.015498760811062;	0.015161377970081;	0.013174844689484;	0.015336632397297
0.016016900094074;	0.016274152893006;	0.014415728187717;	0.015984376800253
0.015951889960514;	0.016288799144586;	0.014551566689240;	0.016475075773094
0.015735543137873;	0.016396868040429;	0.015423448597925;	0.017301328438505
0.016400404608743;	0.017028674755430;	0.016296588445494;	0.018093222533263
0.016613056618634;	0.017769909221455;	0.016986779893921;	0.018362833939155
0.016471774500015;	0.017825314481798;	0.017288115271262;	0.018931112670010
0.016477438591479;	0.018117988710194;	0.018215722113798;	0.019602557035376
0.016135171523828;	0.018144665873732;	0.018724308357709;	0.019884823325405
0.016409729106637;	0.018120765444549;	0.018987342523663;	0.020306668950250
0.016374948152454;	0.018356190279565;	0.019571660541729;	0.020701947839346
0.016268727089892;	0.018701163509232;	0.020236775464916;	0.020397798120307
0.016006969672576;	0.018638335121700;	0.020472007270566;	0.020720763533682
0.015640993963365;	0.018378257982194;	0.020623773352977;	0.020765236860820
0.015284482336178;	0.018142302457678;	0.020713904757212;	0.020674678654954
0.014938626242606;	0.017856697115017;	0.020745893479426;	0.020697871085739
0.014718555943432;	0.017558457523970;	0.020753898487219;	0.020344987028632
0.014217117503362;	0.017037113231616;	0.020549841877979;	0.020084507254429
0.013924420028053;	0.016729145428600;	0.020214716080528;	0.019753746024552
0.013616989711843;	0.016671037414456;	0.020297623183172;	0.019235079137003
0.012955052012001;	0.015978700947014;	0.019611644529096;	0.018104337764758
0.012388456497272;	0.015365568569911;	0.019119221455956;	0.017633866114557
0.011837654978979;	0.014780633852287;	0.018518334953134;	0.017077616298283
0.011234478839097;	0.014074929370594;	0.017807812842261;	0.016510495229794
0.010689496500861;	0.013469249687452;	0.017216872496086;	0.015981524207971
0.010111254503146;	0.012800324261698;	0.016507033756893;	0.015234888626084
0.009561558714786;	0.012149989154185;	0.015797249115525;	0.014513178780918
0.009162364453362;	0.011546570430176;	0.015057378590759;	0.013753196172895
0.008643795639080;	0.010893805207315;	0.014246971295001;	0.012981064211149
0.008105223057396;	0.010260654202897;	0.013492169941357;	0.012201087278790
0.007581308594941;	0.009628513516353;	0.012671742987491;	0.011430981047547
0.007077253726424;	0.008998593279927;	0.011873087040324;	0.010703735001627
0.006600832788406;	0.008382099329706;	0.011087260818450;	0.010015072909414
0.006140638513068;	0.007781165394269;	0.010326244841832;	0.009247580463262
0.005683184823469;	0.007187177372410;	0.009585200463829;	0.008621263458901
0.005298620516247;	0.006716718703773;	0.008937454169392;	0.008023023033531
0.004948788973658;	0.006303521816014;	0.008328285289588;	0.007449910752273
0.004532898619675;	0.005775974165361;	0.007617582884404;	0.006817209150244
0.004160681044236;	0.005295836983913;	0.006940420041045;	0.006267130966541
0.003892728362465;	0.004913744730046;	0.006416007543045;	0.005814565521203
0.003583178415266;	0.004540225883244;	0.005942522686013;	0.005379305079865
0.003295805078260;	0.004184497878559;	0.005489915654171;	0.004965178043156
0.003024935220356;	0.003847249459199;	0.005059749956677;	0.004583834466490
0.002764160878038;	0.003525228646177;	0.004653536157439;	0.004204128928855
0.002526692053355;	0.003233895402468;	0.004275487649357;	0.003855387687261
0.002284669344998;	0.002936819787564;	0.003901727087251;	0.003398360560199
0.002074324539348;	0.002680385443011;	0.003578012515074;	0.003141628479516
0.001897196392617;	0.002439051484086;	0.003249945479276;	0.002905375491381
0.001716098019750;	0.002219072133868;	0.002974938625851;	0.002669074911716
0.001539821506546;	0.002000066806529;	0.002681231478171;	0.002418120300246
0.001376996908148;	0.001800534870377;	0.002434625919946;	0.002180152481537
0.001221585223933;	0.001606937354349;	0.002182345154296;	0.001955392406220
0.001079186745402;	0.001428531822094;	0.001955715046333;	0.001756839096160
0.000943993576531;	0.001263053124673;	0.001743041933917;	0.001562017889602
0.000836451425512;	0.001118346007728;	0.001549714934214;	0.001384922968869
0.000721518201949;	0.000970207965077;	0.001358271585277;	0.001236795555629
0.000616861329711;	0.000841873287208;	0.001194406813008;	0.001038387721652
0.000525942800995;	0.000721548476741;	0.001033573127671;	0.000906646306980
0.000445162551302;	0.000615308362879;	0.000891256936048;	0.000803170292181
0.000367366101257;	0.000515032087538;	0.000758247976580;	0.000650159571082
