0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076678760249379;	0.079653208129922;	0.083425985111347;	0.085148676035150;	0.088511807697376;	0.093672087083701;	0.097139429132511;	0.101452876322126;	0.107479345121047;	0.113556361304579;	0.119478043885723;	0.126667091269614;	0.129897657837989;	0.142553490881869;	0.156270633922055;	0.168350308166408;	0.182637658840892;	0.199078315098684;	0.167944325961677
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076678760249379;	0.079653208129922;	0.083425985111347;	0.085148676035150;	0.088511807697376;	0.093672087083701;	0.097139429132511;	0.101452876322126;	0.107479345121047;	0.113556361304579;	0.119478043885723;	0.126667091269614;	0.129897657837989;	0.142553490881869;	0.156270633922055;	0.168350308166408;	0.182637658840892;	0.199078315098684;	0.167944325961677
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076678760249379;	0.079653208129922;	0.083425985111347;	0.085148676035150;	0.088511807697376;	0.093672087083701;	0.097139429132511;	0.101452876322126;	0.107479345121047;	0.113556361304579;	0.119478043885723;	0.126667091269614;	0.129897657837989;	0.142553490881869;	0.156270633922055;	0.168350308166408;	0.182637658840892;	0.199078315098684;	0.167944325961677
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076678760249379;	0.079653208129922;	0.083425985111347;	0.085148676035150;	0.088511807697376;	0.093672087083701;	0.097139429132511;	0.101452876322126;	0.107479345121047;	0.113556361304579;	0.119478043885723;	0.126667091269614;	0.129897657837989;	0.142553490881869;	0.156270633922055;	0.168350308166408;	0.182637658840892;	0.199078315098684;	0.167944325961677
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076678760249379;	0.079653208129922;	0.083425985111347;	0.085148676035150;	0.088511807697376;	0.093672087083701;	0.097139429132511;	0.101452876322126;	0.107479345121047;	0.113556361304579;	0.119478043885723;	0.126667091269614;	0.129897657837989;	0.142553490881869;	0.156270633922055;	0.168350308166408;	0.182637658840892;	0.199078315098684;	0.169280280385631
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076678760249379;	0.079653208129922;	0.083425985111347;	0.085148676035150;	0.088511807697376;	0.093672087083701;	0.097139429132511;	0.101452876322126;	0.107479345121047;	0.113556361304579;	0.119478043885723;	0.126667091269614;	0.129897657837989;	0.142553490881869;	0.156270633922055;	0.168350308166408;	0.182637658840892;	0.199078315098684;	0.170881488253165
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036853736985645;	0.038109808249727;	0.039435665513809;	0.040696414104767;	0.041829660532220;	0.043228467371609;	0.044533071075711;	0.045782547072029;	0.045040925993454;	0.045814512066178;	0.047127407185795;	0.048212155994429;	0.049206734582344;	0.050009333728430;	0.050797689615151;	0.051720034873378;	0.052075082593803;	0.052679220324494;	0.053690822426277;	0.054400770127764;	0.054503856627320;	0.056156039183813;	0.057677529789954;	0.059223007581311;	0.060987916257527;	0.062794691338280;	0.064592467796701;	0.066840376147427;	0.066680212662196;	0.069162268215089;	0.071192364388286;	0.074065526832901;	0.076818909461720;	0.079946058178941;	0.083793850395000;	0.085567079095231;	0.088974213419406;	0.094171617238637;	0.097673048908410;	0.102024134628071;	0.108092565074993;	0.114215332986755;	0.120182950476386;	0.127417675375352;	0.130691155909298;	0.143393452163011;	0.157144068716798;	0.169263904464066;	0.183588586131757;	0.200062584051717;	0.173648290504550
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015308718646654;	0.013636640779297;	0.016336503655879;	0.013895109193768;	0.016635791476454;	0.014534385943547;	0.016011097457821;	0.015830929094766;	0.017487598987655;	0.016367940390171;	0.016712840730219;	0.018205032452057;	0.017194742927122;	0.017619535903889;	0.018893733707891;	0.019945656892408;	0.018895783059120;	0.020505275372222;	0.021051926402132;	0.022634938018238;	0.021716335706958;	0.022967387159884;	0.023953534486002;	0.025502184673620;	0.027347455692230;	0.026428346661787;	0.026728095235451;	0.028700190117281;	0.030087812891314;	0.031457245503718;	0.032875399672992;	0.034158680802671;	0.034191971278629;	0.035067940499753;	0.035101227706318;	0.036899866655577;	0.038222918341470;	0.039601246453805;	0.040906492059900;	0.042080167560410;	0.043516696931790;	0.044855525942786;	0.046137207284278;	0.045415654080103;	0.046219208737578;	0.047564121681375;	0.048679449988124;	0.049703921688874;	0.050535336447641;	0.051351362860293;	0.052303404484926;	0.052679788830052;	0.053306077191090;	0.054346674328187;	0.055084557369755;	0.055211478970269;	0.056896927377774;	0.058450696127288;	0.060028802329293;	0.061827178661705;	0.063667525643795;	0.065493268726264;	0.067778890577164;	0.067636427633926;	0.070156901960473;	0.072222639021350;	0.075135839811057;	0.077791231504329;	0.080815550328797;	0.084641650034521;	0.086405783158895;	0.089820068774795;	0.095030092486807;	0.098546374981083;	0.102913545123429;	0.108990351852068;	0.115120476546638;	0.121097004313609;	0.128343332648798;	0.131631212964820;	0.144354573981709;	0.158116373259865;	0.170268946997316;	0.184642794357979;	0.201170105438321;	0.177676254914786
0.445195642111843;	0.056726954988819;	0.055329128464114;	0.051486880525758;	0.044624075165386;	0.006395683897971;	0.038085105234536;	0.031959731094712;	0.232429847514199;	0.566703243496228;	0.038017621012858;	0.055070776080279;	0.051410710927482;	0.016090883781111;	0.015337753513154;	0.013746460979932;	0.016515261342616;	0.014074297917224;	0.016862835947390;	0.014750650581972;	0.016256428540756;	0.015990940257077;	0.017678869669892;	0.016565117096673;	0.016928798701885;	0.018452997779208;	0.017445484612687;	0.017887818059931;	0.019191344562692;	0.020273844263594;	0.019220108567958;	0.020860408858517;	0.021430670035745;	0.023051770274557;	0.022127950932114;	0.023405082664358;	0.024420468956313;	0.026004308253521;	0.027888223496540;	0.026968704639721;	0.027278485946559;	0.029285823009598;	0.030707127596758;	0.032109432353908;	0.033560503063676;	0.034876297174483;	0.034918948407927;	0.035819336898649;	0.035863742233260;	0.037648345282863;	0.038933246534369;	0.040293150161383;	0.041588015712183;	0.042757827454914;	0.044195981571037;	0.045537085945302;	0.046821826199817;	0.046084033721070;	0.046886968426789;	0.048234855830128;	0.049352345353675;	0.050379193305192;	0.051212462761240;	0.052029577443086;	0.052985218057314;	0.053355724165052;	0.053977929424173;	0.055022167705340;	0.055762566462668;	0.055888747712702;	0.057581163257357;	0.059140958199115;	0.060725325253049;	0.062530597911655;	0.064377813020974;	0.066206031239485;	0.068502150463842;	0.068356268797114;	0.070888956549750;	0.072965072244242;	0.075892280376907;	0.078617669034283;	0.081731983881900;	0.085625388933980;	0.087448023398600;	0.090931690553899;	0.096213409200872;	0.099806473090747;	0.104262379177275;	0.110436019230111;	0.116671020434207;	0.122750801401599;	0.130098209052829;	0.133478028728467;	0.146284153328986;	0.160080241906158;	0.172291127028227;	0.186730998330134;	0.203310184845837;	0.183246116973356
0.446475573019875;	0.057826484391744;	0.056365465051436;	0.052433859409668;	0.045447946438267;	0.007545170353476;	0.039152188553624;	0.032615638553428;	0.233143783508729;	0.567351128105420;	0.038693424065300;	0.055693141769914;	0.051972441014370;	0.016902370523818;	0.015998663586678;	0.014190466090520;	0.016989238102958;	0.014476740344846;	0.017315838020063;	0.015156250995698;	0.016689435533617;	0.016383832755300;	0.018094491259769;	0.016954629599824;	0.017319994865152;	0.018867738968115;	0.017839119578739;	0.018284138835920;	0.019606183789190;	0.020708393410700;	0.019630764007106;	0.021289026117271;	0.021868723137428;	0.023513545910560;	0.022567610137481;	0.023855047570467;	0.024884332944673;	0.026487123465259;	0.028391907739486;	0.027460008573149;	0.027765248970109;	0.029789789171895;	0.031226808587225;	0.032643938773205;	0.034109252437278;	0.035438587500147;	0.035477420380071;	0.036384642892851;	0.036425769664635;	0.038219561855093;	0.039512312418567;	0.040884837732422;	0.042191539300512;	0.043371717998210;	0.044822489078732;	0.046176753471301;	0.047476689088144;	0.046737822352019;	0.047557115954290;	0.048926811388636;	0.050067144201298;	0.051119266172882;	0.051979591449300;	0.052825395109824;	0.053815110707254;	0.054209946938782;	0.054860976157843;	0.055946674208145;	0.056729833451961;	0.056897500467988;	0.058646496674872;	0.060265577928134;	0.061913303272955;	0.063786652482291;	0.065705071483700;	0.067599877339382;	0.069979086633290;	0.069888281637361;	0.072509645196633;	0.074670455831126;	0.077690475085915;	0.080448908832979;	0.083578323677348;	0.087513652472706;	0.089366446349611;	0.092893173385191;	0.098213586594584;	0.101840185448950;	0.106328157651829;	0.112523321367973;	0.118779183464283;	0.124883624787160;	0.132264594848939;	0.135686097214822;	0.148538878286196;	0.162350260992562;	0.174626286841572;	0.189157451483070;	0.205828671269089;	0.190712738945397
