0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923318431883;	0.006640849491002;	0.000000000000000;	0.000000000000000
0.128498832641822;	0.111781656205885;	0.000000000000000;	0.000000000000000
0.098762606082696;	0.068841229945536;	0.000000000000000;	0.003771932869672
0.083548704922907;	0.049142651134648;	0.000000000000000;	0.007543865739345
0.070647669393133;	0.041895238535254;	0.002737617301620;	0.004588142979655
0.065375973583860;	0.041502852378839;	0.005475234603240;	0.006964375998867
0.063174882915521;	0.038025307657603;	0.003115300979466;	0.008671858633513
0.058485987573702;	0.032085367369361;	0.004348362153058;	0.010778061958420
0.055752034110802;	0.033702185267379;	0.005876238421133;	0.013131394608254
0.053407370648694;	0.034725305654218;	0.007597573630822;	0.015727536404632
0.051441776676573;	0.035417470354435;	0.009890440332837;	0.018356771891173
0.049151488662947;	0.036764014806698;	0.011856249541395;	0.020731065829536
0.046775319841724;	0.037643206759565;	0.013222726959920;	0.023188578556246
0.046249528280426;	0.041233165227772;	0.014813326846976;	0.025911179805647
0.043232319468575;	0.038650734444098;	0.016831405478360;	0.029366331411322
0.040823096190192;	0.040728241131440;	0.018918161336921;	0.031922861352221
0.040139450865142;	0.043544548006428;	0.021674913157349;	0.034353271828898
0.037344342599492;	0.040862174728212;	0.024635528951940;	0.036934971609954
0.033482540470070;	0.038938925299882;	0.026638974526402;	0.038210775794849
0.029835682775558;	0.040037592035174;	0.029119547128275;	0.039600206182713
0.027745130704002;	0.040341801315362;	0.032258077691673;	0.040926415503267
0.026084932501588;	0.037894143467445;	0.034234440415095;	0.041915630917108
0.023890563590086;	0.035681569894633;	0.035741794105346;	0.042465311127836
0.021505434675272;	0.032972890235726;	0.037907019446344;	0.040604143796842
0.018850135754852;	0.029644279097168;	0.039361900169586;	0.037903636943705
0.016315471326701;	0.027990538709312;	0.039395126216221;	0.036558230431778
0.014473882129208;	0.026339214981818;	0.039089505795159;	0.035220144947760
0.012823517039774;	0.023058653010574;	0.037200021204317;	0.032933848318588
0.010855716649386;	0.021057238060344;	0.034982085893732;	0.030478506472074
0.009015337614267;	0.018834869999339;	0.033156840506484;	0.028472906394452
0.007641472780162;	0.015905514085771;	0.030727122899435;	0.025182068996352
0.006369924501673;	0.013499710095731;	0.028107779176036;	0.021903569581252
0.005101379928011;	0.011312320116779;	0.025310063694751;	0.019525176517435
0.004028796931972;	0.009356524530028;	0.022271078947914;	0.016857541145650
0.003146080321097;	0.007636856920076;	0.019303356044330;	0.014240549230088
0.002439157197130;	0.006116852101667;	0.016463790228184;	0.011742359444025
0.001904215972136;	0.004845219470974;	0.013768706701689;	0.009549385789125
0.001474090465571;	0.003724762844328;	0.011318837342480;	0.007580592622132
0.001113647070259;	0.002951088023585;	0.009123568593817;	0.005955555693848
0.000825810681136;	0.002322078180139;	0.007141994985531;	0.004307057129659
0.000599027601864;	0.001769329793792;	0.005552449011132;	0.003304819091649
0.000447213230247;	0.001317670532200;	0.004306508576672;	0.002704381538664
0.000328466675083;	0.000956707795737;	0.003290051240538;	0.002048863896952
0.000231924577794;	0.000681625337545;	0.002473430166995;	0.001520033590578
0.000155739784945;	0.000497243208546;	0.001823682978350;	0.001118470912342
0.000102399425377;	0.000342077133528;	0.001340853095090;	0.000806426134224
0.000066530086624;	0.000225417353079;	0.000947555787067;	0.000596631347981
0.000041986086446;	0.000148934654021;	0.000650927724997;	0.000373076115810
0.000025670777648;	0.000097270135086;	0.000437375781738;	0.000243395005122
0.000015196360500;	0.000061637735352;	0.000292246540786;	0.000170534745937
0.000008642244908;	0.000038051034548;	0.000192898594947;	0.000115578601241
0.000004654908188;	0.000022580282085;	0.000124275971668;	0.000067065371374
0.000002322439434;	0.000012807288072;	0.000077676684003;	0.000041258401549
0.000001030096379;	0.000006976257701;	0.000046703464186;	0.000024514897445
0.000000329573806;	0.000003519486242;	0.000027385448711;	0.000013992487972
0.000000037585329;	0.000001502007218;	0.000015156555424;	0.000008106052138
0.000000002573825;	0.000000340277190;	0.000008031715870;	0.000003053016711
0.000000000007957;	0.000000002369802;	0.000000393312974;	0.000000103186891
0.000000000007957;	0.000000002369802;	0.000000048471381;	0.000000103186891
