0.459287863643417;	0.000000000000000;	0.000000000000000;	0.073940795890833;	0.060677783855728;	0.087236145630789;	0.108535114513721;	0.073983312376133;	0.038444549924556;	0.040584980194368;	0.041601067743697;	0.043993122015607;	0.045140647526652;	0.046766998274107;	0.048452548448242;	0.053006534733587;	0.056305870240858;	0.058934165725445;	0.064113969264815;	0.070937348925679;	0.078424014938224;	0.085782149275475;	0.088537778428396;	0.096565871577556;	0.105788081027670;	0.114698931517427;	0.122585118303619;	0.132441882562436;	0.133048768375573;	0.143792153631928;	0.156870160332263;	0.165749547050235;	0.175608794016802;	0.189017347000695;	0.201907784299305;	0.214737391226474;	0.226856176937845;	0.236787277047908;	0.246070021240113;	0.250867247255064;	0.258134770955449;	0.266520975930031;	0.275848064842184;	0.284362873099357;	0.291563428606860;	0.305051903214355;	0.321120084422666;	0.336156792344937;	0.347540795329601;	0.354727376026691;	0.372205643100240;	0.391610188928018;	0.410875383427167;	0.434476329133549;	0.460917273892240;	0.498173342930056;	0.544697860400950;	0.592380361573631;	0.630453282293282;	0.620960158117487
0.577297387370973;	0.082029920385942;	0.068054489317254;	0.083619124496396;	0.068983376917784;	0.094940263438722;	0.116510007000784;	0.080462413682597;	0.044556894212765;	0.046973643343477;	0.048086250215139;	0.050774149784144;	0.051999865717850;	0.053762378676764;	0.055583024622476;	0.060704116828351;	0.064289254577112;	0.067124814984661;	0.072863241900025;	0.080374160295436;	0.088457265091073;	0.096458631192566;	0.099381955656472;	0.108138037445817;	0.118153802870857;	0.127752717475299;	0.136089168723487;	0.146678292673945;	0.147161440243343;	0.158649225100880;	0.172569693590215;	0.182056315959737;	0.192551354727753;	0.206735894502232;	0.220346413859333;	0.233865052506387;	0.246621665117671;	0.257094372920639;	0.266886574948398;	0.271779349195069;	0.279457308836981;	0.288182988274626;	0.297993961483523;	0.306965480411830;	0.314386044390760;	0.328428016490053;	0.345098140349391;	0.360692622467132;	0.372525326857349;	0.379767421943540;	0.397768969317311;	0.417684316636480;	0.437405844654944;	0.461464024677696;	0.488308472558348;	0.525891133352522;	0.572559091599313;	0.620079518169004;	0.657877808491355;	0.655143658097182
0.607820479755338;	0.103802663037572;	0.085645513560081;	0.100561491224989;	0.083063768589047;	0.107471636054384;	0.129085205337749;	0.090643448999586;	0.053955335124182;	0.056568477030641;	0.057623810691442;	0.060554378929460;	0.061710218381553;	0.063491441554278;	0.065331545520602;	0.071068295037951;	0.074857272055512;	0.077797458767694;	0.084097643939410;	0.092304285427683;	0.100923991592134;	0.109523954657970;	0.112478925541176;	0.121923759584430;	0.132685859571684;	0.142900665450881;	0.151584808182233;	0.162845959854175;	0.163044810305052;	0.175192205884660;	0.189857726589421;	0.199842271859385;	0.210847624130262;	0.225664120920963;	0.239834294362313;	0.253866869414725;	0.267075050093545;	0.277896880827877;	0.287999788079720;	0.292768845990950;	0.300639344932531;	0.309472709037047;	0.319534769926672;	0.328728799961044;	0.336131324467986;	0.350451945291256;	0.367437123223915;	0.383300960007618;	0.395298948383123;	0.402339491956448;	0.420549265095907;	0.440650507545666;	0.460503997612779;	0.484680196641981;	0.511583731260462;	0.549137352005387;	0.595614534251446;	0.642732695480251;	0.680051917289092;	0.674834462040719
0.641543325343507;	0.136313944503993;	0.111622911317329;	0.121056187472795;	0.100146676273516;	0.122490339372027;	0.144095265651513;	0.103075998422320;	0.065430334645171;	0.068231970344360;	0.069176823863528;	0.072363524261076;	0.073397022625721;	0.075166591982966;	0.076996215903475;	0.083450886913376;	0.087439227011386;	0.090472218267429;	0.097418905284941;	0.106413202876193;	0.115600600752934;	0.124864590915143;	0.127843397717134;	0.138068415914692;	0.149669729951942;	0.160555457250016;	0.169578383207808;	0.181573374710051;	0.181425579156722;	0.194289820161076;	0.209763760397960;	0.220304746395161;	0.231876070113765;	0.247383231416491;	0.262166572753133;	0.276764329326449;	0.290474528109982;	0.301694461221198;	0.312160462734866;	0.316788911021109;	0.324889633777100;	0.333851612049858;	0.344220641370257;	0.353670141211866;	0.361036013913320;	0.375644847844270;	0.392963581841813;	0.409119806437028;	0.421305257704038;	0.428114176995067;	0.446555082953636;	0.466863783042172;	0.486871639226035;	0.511185473395482;	0.538163412108064;	0.575685728019929;	0.621958768004986;	0.668696773591042;	0.705562218511465;	0.697674813512649
0.680202655514203;	0.178884629982642;	0.145697726876137;	0.147611442162722;	0.122286146285899;	0.141634980192287;	0.163047207999961;	0.119039891641864;	0.080083338041055;	0.083004900836128;	0.083686656260021;	0.087077063826995;	0.087845508773983;	0.089497878663037;	0.091219357135472;	0.098473190273915;	0.102599133696002;	0.105657445798818;	0.113305509241979;	0.123146800079312;	0.132881941014871;	0.142835277922332;	0.145786085801046;	0.156852552862616;	0.169357255364492;	0.180944555509719;	0.190256056376675;	0.203016774568164;	0.202427245984884;	0.216029662523105;	0.232333616590593;	0.243451795697486;	0.255601923461144;	0.271806920073125;	0.287202793381086;	0.302359675002969;	0.316562870187209;	0.328170229976813;	0.338989695422224;	0.343401521562205;	0.351703195087013;	0.360743308587117;	0.371397259566514;	0.381078046856577;	0.388343506123761;	0.403190676973559;	0.420796224966145;	0.437199572782662;	0.449523029361941;	0.456004902639003;	0.474602034990746;	0.495022954977403;	0.515065869591096;	0.539357495818770;	0.566197330942005;	0.603392312726064;	0.649077342341091;	0.694977868176340;	0.730928456209531;	0.721250095916415
0.716308848771527;	0.233161828111539;	0.189160601464545;	0.181424664110582;	0.150251448913008;	0.165598586885046;	0.186571946953339;	0.139232265368152;	0.098374442120314;	0.101436084662911;	0.101667648308480;	0.105188188074422;	0.105516180430398;	0.106915686363675;	0.108400010190704;	0.116533118403741;	0.120704066920202;	0.123692529498818;	0.132087167875328;	0.142820024205948;	0.153049897759685;	0.163695928416000;	0.166543449964863;	0.178495036632195;	0.191946185769216;	0.204239495536143;	0.213753601206457;	0.227283807817787;	0.226131707639933;	0.240464227653207;	0.257586334218553;	0.269275747249564;	0.281987469258724;	0.298860080409120;	0.314829473283501;	0.330498601649156;	0.345144109542341;	0.357087914157229;	0.368209580075778;	0.372291137562878;	0.380722509466929;	0.389741509425633;	0.400600374976215;	0.410435721962931;	0.417483671101252;	0.432447052640883;	0.450198377369186;	0.466689948262322;	0.478981244770189;	0.484925611086878;	0.503466294967100;	0.523796950256549;	0.543710785406836;	0.567825606568906;	0.594409563263210;	0.631177953608401;	0.676198512056902;	0.721171318963249;	0.756192948241349;	0.745463177884156
0.750328359464409;	0.302270052443181;	0.244618206282898;	0.224219042239262;	0.185647649758935;	0.195274777638758;	0.215602423870826;	0.164659915585567;	0.121148291341881;	0.124079426979104;	0.123767593186954;	0.127267579303004;	0.126975603828762;	0.127929159120728;	0.128993730437831;	0.138068826469409;	0.142143413566141;	0.144924428375341;	0.154087047449858;	0.165726878492702;	0.176351427826122;	0.187659716778913;	0.190296418630728;	0.203148338741751;	0.217556579258159;	0.230523352566636;	0.240114793195629;	0.254379194407797;	0.252514756314810;	0.267532841492095;	0.285418666312920;	0.297636844732370;	0.310853763907285;	0.328315911940936;	0.344772823123996;	0.360860200771466;	0.375848649290207;	0.388029913631781;	0.399349380468701;	0.402949232583889;	0.411403699199317;	0.420266767522662;	0.431214471091990;	0.441108646849789;	0.447832000515850;	0.462848384371971;	0.480679419438405;	0.497214581140270;	0.509481084715778;	0.514902472253240;	0.533403585682300;	0.553651812500361;	0.573434651314766;	0.597350899023405;	0.623643201393759;	0.659903735620308;	0.704132709986997;	0.748002366783082;	0.781947600239027;	0.770220786015431
0.780076584948986;	0.388254487612038;	0.314931016871431;	0.277892414655401;	0.230020474745458;	0.231958345863074;	0.250958789143416;	0.196494281574644;	0.149375948746419;	0.151821556937776;	0.150480843795265;	0.153666502146838;	0.152646931689648;	0.153138509260796;	0.153540060315456;	0.163568978079879;	0.167346657874323;	0.169731221933372;	0.179660387722230;	0.192187113703823;	0.203054322168134;	0.214956326567263;	0.217238282433753;	0.230974934807233;	0.246316032257173;	0.259884696934004;	0.269390050138044;	0.284323000598950;	0.281566520504824;	0.297198855962525;	0.315762753086270;	0.328441447750485;	0.342085275467423;	0.360036699907054;	0.376883113039226;	0.393292953362079;	0.408537222891823;	0.420888791033661;	0.432355497103878;	0.435407758205365;	0.443884582661647;	0.452565137514409;	0.463597782853863;	0.473556112613185;	0.479926056201841;	0.494972436768622;	0.512839033246394;	0.529370871088854;	0.541581206994665;	0.546446813126961;	0.564841701391834;	0.584928712609535;	0.604501037226332;	0.628119252610254;	0.654011591061216;	0.689618346323722;	0.732874733370808;	0.775416063229732;	0.808104349610459;	0.795421695582302
0.804483985292793;	0.476955101478572;	0.402122453334034;	0.344756920113163;	0.285383661869802;	0.276875326852931;	0.294014898831886;	0.235756430160135;	0.183582700924781;	0.185766583967062;	0.182781464157963;	0.185313737863614;	0.182911584552680;	0.182732862496443;	0.182096374631692;	0.193697982184497;	0.196920925684698;	0.198672688905379;	0.209241449323301;	0.222600340110651;	0.233509691761905;	0.245919313849863;	0.247669062398283;	0.262255258767157;	0.278484609953175;	0.292561613033705;	0.301799764447199;	0.317334841253877;	0.313496849052344;	0.329680553309319;	0.348849417444342;	0.361941075202034;	0.375965487105660;	0.394341387430901;	0.411519714494276;	0.428197475212232;	0.443648127814608;	0.456133113360845;	0.467705186856313;	0.470122020717720;	0.478591626640410;	0.487018981244139;	0.498081839545065;	0.508049826527605;	0.513969839214188;	0.528971720843227;	0.546778132183312;	0.563212531033326;	0.575297485702187;	0.579612687246983;	0.597812840724045;	0.617641958858163;	0.636908780560399;	0.660115130586075;	0.685485906174425;	0.720275579526510;	0.762356296043338;	0.803309598532124;	0.834531112189758;	0.820911017904536
0.822972994227781;	0.570861333697847;	0.489010600014608;	0.426232467086876;	0.353933534370908;	0.331738861127845;	0.346039588539575;	0.284354958666447;	0.225229675555578;	0.226313067035952;	0.220840258301303;	0.222880654805925;	0.218924531157155;	0.217399531201893;	0.215311061695752;	0.228127113245900;	0.230342354668099;	0.231034025931787;	0.243539185947966;	0.257646166008332;	0.268341439200183;	0.281079652536564;	0.282092743320684;	0.297488044534255;	0.314553337588831;	0.329031144440910;	0.337798996665034;	0.353864263468462;	0.348764188328818;	0.365434471223684;	0.385126965690183;	0.398575164245029;	0.412910804241560;	0.431613764940061;	0.449027282145859;	0.465873338915298;	0.481431663573044;	0.493963008320099;	0.505552238439251;	0.507200852012309;	0.515601193584580;	0.523673855677415;	0.534683439442073;	0.544581426495666;	0.549928231666688;	0.564792237564529;	0.582418199324991;	0.598638308949924;	0.610510131732802;	0.614396229997027;	0.632291511319471;	0.651742073009232;	0.670582855621594;	0.693236037331753;	0.717935917980224;	0.751712852105342;	0.792378513436830;	0.831432417649219;	0.860935552863324;	0.846467002295800
0.835712076556873;	0.675821809389057;	0.580258726772278;	0.505579873674715;	0.437148992319288;	0.398287613900561;	0.408828510817353;	0.344331824840913;	0.275964340945894;	0.275076530237074;	0.266000209948208;	0.266873714490268;	0.260190394172846;	0.258185783803729;	0.254077317695955;	0.268226520463919;	0.269055450874377;	0.268321597485855;	0.281452644909637;	0.296031071273051;	0.306111572293772;	0.321014608259397;	0.320992663339542;	0.337080174014095;	0.354835679996744;	0.369492850682370;	0.377461959691353;	0.393880916309637;	0.387701188602398;	0.404738175535689;	0.424808818900064;	0.438492416877691;	0.453011329857844;	0.471882560877045;	0.489377874606358;	0.506239408919454;	0.521757110626160;	0.534205261593008;	0.545681495110149;	0.546395738352575;	0.554642630399159;	0.562239745846857;	0.573085094078525;	0.582804951646367;	0.587423352721742;	0.602035031530629;	0.619330263398935;	0.635192874867182;	0.646743825274083;	0.650553744626369;	0.668010597723533;	0.686938705618166;	0.705209844063788;	0.727145780692146;	0.751004789892583;	0.783548979294623;	0.822532955667863;	0.859329551834006;	0.886829255914490;	0.871757816299961
0.844315153115668;	0.782074776246739;	0.684100639412423;	0.589262975907861;	0.514396429792399;	0.477498372878479;	0.484298478213788;	0.418174627280111;	0.337689606183166;	0.333674422894967;	0.319630918877598;	0.318410343779720;	0.308464477522895;	0.304913053044993;	0.298100114103537;	0.313011099772839;	0.312971036910928;	0.310241513348513;	0.325187181374751;	0.340121082753883;	0.349179141542672;	0.364293342300885;	0.362795666573880;	0.379382696819255;	0.397580148800547;	0.412127190825984;	0.418970420703989;	0.435612321331819;	0.429855820167323;	0.447072022236872;	0.467300385701516;	0.481020989062152;	0.495527459647479;	0.514347818419603;	0.531722246133335;	0.548403396841452;	0.563693657205022;	0.575900427232821;	0.587105218964670;	0.586709702130202;	0.594719143232195;	0.601735037624294;	0.612301007702679;	0.621727500106510;	0.625451430549335;	0.639699132240976;	0.656502601205839;	0.671858654120450;	0.682976969099813;	0.687569706042005;	0.704439756168577;	0.722684793017977;	0.740222795439187;	0.761257661957998;	0.784087290558743;	0.815155199599574;	0.852164400786679;	0.886297437432092;	0.911473366067185;	0.896330240721748
0.851509721596280;	0.793918374564591;	0.790877258952190;	0.685035869639582;	0.598446635030296;	0.547133644134338;	0.573296840228970;	0.506628998738586;	0.413025092043496;	0.404602641063990;	0.383777120798291;	0.379399786454377;	0.364388648170179;	0.358995502779253;	0.348563447749385;	0.364320700951567;	0.362881612275736;	0.357520200072599;	0.372763022417909;	0.389018678464939;	0.396486940846991;	0.413099712365219;	0.409644118764266;	0.426511535916971;	0.444894080092589;	0.459124299986323;	0.464412423186159;	0.481060665531170;	0.473845419835657;	0.491107760966765;	0.511308257420998;	0.524892243017322;	0.539222300547743;	0.557800416369873;	0.574883100247759;	0.591220746583128;	0.606127977121718;	0.617969480886022;	0.628774404008573;	0.627139013757453;	0.634866555966131;	0.641287623640052;	0.651489779183272;	0.660532896468143;	0.663214827027439;	0.677011510750404;	0.693178269742084;	0.707896760107587;	0.718488865774175;	0.724345061385631;	0.740476628626347;	0.757873353534313;	0.774505212593362;	0.794449055585680;	0.816057920410713;	0.845400065818619;	0.880137081000719;	0.911174341764165;	0.933694211299946;	0.919497222611935
0.858819857495353;	0.805125982401488;	0.802093610516092;	0.783392941248179;	0.697243234350160;	0.626021492575801;	0.650245713487013;	0.576662443459097;	0.502123711474049;	0.490182468847370;	0.460302816865668;	0.451577391675379;	0.430403815601965;	0.421634055981188;	0.406506966215923;	0.422426418618968;	0.418733637745754;	0.409902096787416;	0.425976346054509;	0.443291573591967;	0.448485164023096;	0.465208223517026;	0.459188941872679;	0.476057300683724;	0.494320833281024;	0.509416431414444;	0.512733444963690;	0.529198257811968;	0.521058605224663;	0.538148317174795;	0.558055767515564;	0.571272727001305;	0.585202746704660;	0.603279399777511;	0.619834808500661;	0.635604173462552;	0.649918987008482;	0.661222100371858;	0.671455391942987;	0.668422835753015;	0.675788008371289;	0.681542595443373;	0.691244202757465;	0.699769164083946;	0.701214101156247;	0.714426432293331;	0.729770046541058;	0.743677400072136;	0.753615639657686;	0.760051454074610;	0.775299470101754;	0.791686705408771;	0.807241252189212;	0.825903973598640;	0.846098917387309;	0.873460654628700;	0.905621041955954;	0.933135971681411;	0.952676116245002;	0.940444697500706
0.866319242623390;	0.816564914108742;	0.813613710828581;	0.795486838580667;	0.799694941989539;	0.718510267071655;	0.740204428107512;	0.662393140517166;	0.573824261118303;	0.590092118664607;	0.547772024757029;	0.536919910495059;	0.507029975565703;	0.494678737574274;	0.473413966035223;	0.489108554881970;	0.482326508956015;	0.468999231672201;	0.484890515792429;	0.502697222542798;	0.504926835773643;	0.521905505912405;	0.512592714040411;	0.529100200876481;	0.546865159055901;	0.562452197272046;	0.563311531017400;	0.579298516479869;	0.569325104303078;	0.586013822235788;	0.605333058737432;	0.617937829583898;	0.631238433233914;	0.648519880539930;	0.664288357938109;	0.679245202435908;	0.692741328461416;	0.703316262941265;	0.712791707006351;	0.708245320248445;	0.715196154508867;	0.722231905374949;	0.731321499972758;	0.739222759530588;	0.739260122413011;	0.751784355114008;	0.766148941927654;	0.779104709189083;	0.788300498341066;	0.795106507103931;	0.809332884992882;	0.824565179070391;	0.838896400450884;	0.856123182076058;	0.874757692162796;	0.899949986980900;	0.929329186720951;	0.953024207009655;	0.969391945671070;	0.958030308702824
0.874038943437774;	0.828184981116017;	0.825360731930105;	0.808414205932650;	0.812180635331811;	0.813728565238254;	0.832467863486105;	0.765467240396687;	0.661622330877770;	0.674441454577790;	0.617190461310165;	0.631764765377010;	0.590260681809108;	0.578642474277686;	0.549317842107085;	0.563835766082306;	0.554329352051662;	0.535199600625966;	0.550510452867130;	0.568060330990904;	0.566916644960841;	0.583440484202968;	0.569991676120516;	0.585729817770103;	0.602560659955228;	0.617954313514225;	0.616041212835884;	0.631241718482046;	0.618997231468404;	0.635001514816635;	0.653385686522500;	0.665096429212383;	0.677503441616384;	0.693664028564416;	0.708359817377957;	0.722239038952627;	0.734675096924942;	0.744323469122759;	0.752850401842787;	0.746774067658612;	0.753250558411899;	0.761008051322929;	0.769233306785274;	0.776308137313907;	0.774661447051323;	0.786279362842203;	0.799394521524955;	0.811078811737081;	0.819385657987175;	0.826146173340515;	0.838994814680155;	0.852704157032580;	0.865556309984207;	0.880946969048915;	0.897579975736181;	0.920087179284500;	0.946021265116725;	0.965670246777206;	0.978795740166626;	0.975022813043920
