0.459287599368306;	0.000000000000000;	0.000000000000000;	0.073940788137161;	0.060677784168311;	0.087236126253445;	0.108535084810294;	0.073983298714409;	0.038444557213774;	0.040584988479172;	0.041601075960264;	0.043993131368864;	0.045140658230659;	0.046767011783960;	0.048452564844140;	0.053006556054924;	0.056305897253359;	0.058934200292536;	0.064114014986588;	0.070937409621294;	0.078424094668296;	0.085782252269051;	0.088537908267759;	0.096566035935795;	0.105788291928368;	0.114699199422604;	0.122585449933590;	0.132442290799741;	0.133049261144984;	0.143792756192325;	0.156870892543568;	0.165750414338215;	0.175609827484255;	0.189018577834863;	0.201909230536610;	0.214739075421740;	0.226858118368782;	0.236789490138336;	0.246072548846487;	0.250870070477963;	0.258137920693329;	0.266524480122246;	0.275851945832429;	0.284367236339218;	0.291568348981792;	0.305057229817984;	0.321125814247648;	0.336162839201409;	0.347547095063256;	0.354733700971423;	0.372211948879452;	0.391616285624800;	0.410881155235519;	0.434481490690617;	0.460921566450279;	0.498176352609376;	0.544699330061957;	0.592380881084413;	0.630452925150898;	0.620952271778230
0.577297197005948;	0.082029904386158;	0.068054480012088;	0.083619115480984;	0.068983376463887;	0.094940243532700;	0.116509976920461;	0.080462400309615;	0.044556901542021;	0.046973651799028;	0.048086258614354;	0.050774159446776;	0.051999876897757;	0.053762392964794;	0.055583042072278;	0.060704139638223;	0.064289283545077;	0.067124852137981;	0.072863291081814;	0.080374225499538;	0.088457350460485;	0.096458741228649;	0.099382094366072;	0.108138212625665;	0.118154027040272;	0.127753001421491;	0.136089519128803;	0.146678722908517;	0.147161959545572;	0.158649858392616;	0.172570460660193;	0.182057222829912;	0.192552433120084;	0.206737175184080;	0.220347914843020;	0.233866796278034;	0.246623670957094;	0.257096655813876;	0.266889178517999;	0.271782254956897;	0.279460547808735;	0.288186586945661;	0.297997942498262;	0.306969951300292;	0.314391085222125;	0.328433464573116;	0.345103989137072;	0.360698784537913;	0.372531739525475;	0.379773852774074;	0.397775370714161;	0.417690496532168;	0.437411687710401;	0.461469245182756;	0.488312814889644;	0.525894188289139;	0.572560615631385;	0.620080105798690;	0.657877547646845;	0.655135989404808
0.607820305052664;	0.103802643705684;	0.085645502126724;	0.100561480121005;	0.083063766834251;	0.107471615277428;	0.129085174640367;	0.090643435954544;	0.053955342395007;	0.056568485619109;	0.057623819236700;	0.060554388908106;	0.061710230096727;	0.063491456768449;	0.065331564234146;	0.071068319634457;	0.074857303355596;	0.077797498986148;	0.084097697181501;	0.092304355850190;	0.100924083381026;	0.109524072594863;	0.112479074113743;	0.121923946624016;	0.132686098068157;	0.142900966477553;	0.151585178340335;	0.162846412956274;	0.163045357058642;	0.175192870574268;	0.189858528803719;	0.199843218186851;	0.210848746762585;	0.225665449998239;	0.239835847748727;	0.253868669394934;	0.267077115830437;	0.277899227754195;	0.288002460378143;	0.292771825670863;	0.300642662859488;	0.309476390188199;	0.319538837081758;	0.328733362235713;	0.336136466991868;	0.350457494281007;	0.367443069064870;	0.383307214300514;	0.395305449984729;	0.402346004739290;	0.420555739010618;	0.440656749241315;	0.460509892607545;	0.484685459630146;	0.511588109796734;	0.549140441528517;	0.595616102317339;	0.642733338380133;	0.680051733892028;	0.674826960809871
0.641543165702729;	0.136313920492395;	0.111622896828426;	0.121056174015557;	0.100146672938929;	0.122490317536315;	0.144095234187167;	0.103075985608219;	0.065430341685107;	0.068231978932027;	0.069176832426445;	0.072363534453968;	0.073397034809013;	0.075166608111847;	0.076996235908092;	0.083450913374954;	0.087439260773271;	0.090472261754848;	0.097418962878892;	0.106413278892308;	0.115600699400048;	0.124864717280885;	0.127843556860300;	0.138068615635381;	0.149669983717102;	0.160555776404468;	0.169578774235091;	0.181573851869652;	0.181426154912546;	0.194290517873385;	0.209764599388910;	0.220305733897961;	0.231877238750013;	0.247384610541731;	0.262168180043982;	0.276766186813046;	0.290476654806905;	0.301696873043559;	0.312163204396105;	0.316791965343967;	0.324893031314021;	0.333855376127979;	0.344224794877082;	0.353674794616297;	0.361041258400669;	0.375650497241507;	0.392969623306380;	0.409126150577935;	0.421311845295808;	0.428120768322427;	0.446561625468822;	0.466870082382813;	0.486877582119830;	0.511190775544645;	0.538167825055255;	0.575688853213861;	0.621960385392746;	0.668697479571689;	0.705562123887566;	0.697667529716813
0.680202512031971;	0.178884600256974;	0.145697708497873;	0.147611425913344;	0.122286140912000;	0.141634956988990;	0.163047175530218;	0.119039878914944;	0.080083344596997;	0.083004909224194;	0.083686664650457;	0.087077074082711;	0.087845521321672;	0.089497895676027;	0.091219378446989;	0.098473218673032;	0.102599170045951;	0.105657492758139;	0.113305571472926;	0.123146882041139;	0.132882046908166;	0.142835413159273;	0.145786256107310;	0.156852765913230;	0.169357525092911;	0.180944893512288;	0.190256468971795;	0.203017276444727;	0.202427851663900;	0.216030394090542;	0.232334493014556;	0.243452824906038;	0.255603138420171;	0.271808349170412;	0.287204454043174;	0.302361588927332;	0.316565056181565;	0.328172704429955;	0.338992503476841;	0.343404647200726;	0.351706668303459;	0.360747150940134;	0.371401493955905;	0.381082784808796;	0.388348845790422;	0.403196418956619;	0.420802353199742;	0.437205996968083;	0.449529692533585;	0.456011561937675;	0.474608635537198;	0.495029301805478;	0.515071850890623;	0.539362828865961;	0.566201771701351;	0.603395469425555;	0.649079007204954;	0.694978635588884;	0.730928448612969;	0.721243056199533
0.716308721883113;	0.233161791627058;	0.189160578243576;	0.181424644569263;	0.150251441112688;	0.165598561949079;	0.186571913183044;	0.139232252469890;	0.098374447953461;	0.101436092548888;	0.101667656234161;	0.105188198147939;	0.105516193152567;	0.106915704152397;	0.108400032749417;	0.116533148732239;	0.120704105899782;	0.123692580043210;	0.132087234922458;	0.142820112333844;	0.153050011123814;	0.163696072764475;	0.166543631791570;	0.178495263365148;	0.191946471776057;	0.204239852629620;	0.213754035495119;	0.227284334373302;	0.226132343355185;	0.240464992935545;	0.257587247579399;	0.269276817337971;	0.281988729261178;	0.298861557547321;	0.314831184655460;	0.330500568520376;	0.345146350434120;	0.357090445889768;	0.368212448058764;	0.372294327338192;	0.380726050128053;	0.389745420644244;	0.400604679472916;	0.410440531890475;	0.417489092321327;	0.432452871878189;	0.450204575177559;	0.466696433408629;	0.478987962492820;	0.484932315850920;	0.503472929749633;	0.523803320407797;	0.543716781234747;	0.567830948256153;	0.594414012459476;	0.631181126675629;	0.676200214427368;	0.721172142068525;	0.756193025311590;	0.745456412223719
0.750328249188109;	0.302270007991874;	0.244618176988408;	0.224219018861285;	0.185647638872651;	0.195274750646663;	0.215602388432386;	0.164659902099215;	0.121148296062976;	0.124079434109162;	0.123767600254641;	0.127267588868002;	0.126975616421410;	0.127929177470206;	0.128993754079530;	0.138068858605654;	0.142143455096419;	0.144924482487813;	0.154087119336918;	0.165726972814452;	0.176351548651056;	0.187659870192143;	0.190296611997524;	0.203148579090004;	0.217556881330744;	0.230523728340012;	0.240115248534906;	0.254379744680001;	0.252515421102034;	0.267533639070487;	0.285419614610548;	0.297637953109435;	0.310855065602626;	0.328317432795887;	0.344774579808042;	0.360862213989561;	0.375850937153287;	0.388032493281760;	0.399352297301083;	0.402952474133080;	0.411407293135705;	0.420270731471378;	0.431218827296077;	0.441113507633701;	0.447837480241705;	0.462854256067894;	0.480685660267178;	0.497221099780039;	0.509487829181074;	0.514909195821224;	0.533410229415642;	0.553658182758512;	0.573440640602201;	0.597356231292584;	0.623647644598717;	0.659906915068675;	0.704134444595460;	0.748003243085520;	0.781947761763869;	0.770214325484855
0.780076490392812;	0.388254434485077;	0.314930979974781;	0.277892386901169;	0.230020460035992;	0.231958316272330;	0.250958751759139;	0.196494266874408;	0.149375951775855;	0.151821562880723;	0.150480849675183;	0.153666510980541;	0.152646943832793;	0.153138527809167;	0.153540084733403;	0.163569011753454;	0.167346701721353;	0.169731279432158;	0.179660464279652;	0.192187214013917;	0.203054450168326;	0.214956488668936;	0.217238486978406;	0.230975188237324;	0.246316349604959;	0.259885090271233;	0.269390525069842;	0.284323572664471;	0.281567212289392;	0.297199683123354;	0.315763732810651;	0.328442590069403;	0.342086613478880;	0.360038257866145;	0.376884907104130;	0.393295003575365;	0.408539546886888;	0.420891406262978;	0.432358448791998;	0.435411036629706;	0.443888213650622;	0.452569136702545;	0.463602171883827;	0.473561003611926;	0.479931572995667;	0.494978338360265;	0.512845293255098;	0.529377398572037;	0.541587952894389;	0.546453531104970;	0.564848330089911;	0.584935060071016;	0.604506998411889;	0.628124556269365;	0.654016012296886;	0.689621520505407;	0.732876493409488;	0.775416988875827;	0.808104594295004;	0.795415572887505
0.804483904726807;	0.476955046182135;	0.402122407636416;	0.344756887380803;	0.285383642353278;	0.276875294102806;	0.294014858963074;	0.235756413691832;	0.183582701951814;	0.185766588026350;	0.182781468275317;	0.185313745492064;	0.182911595981228;	0.182732880976485;	0.182096399624803;	0.193698016933531;	0.196920971425507;	0.198672749420955;	0.209241530164763;	0.222600445950983;	0.233509826365229;	0.245919483937747;	0.247669277397593;	0.262255524320146;	0.278484941278130;	0.292562022226493;	0.301800256868244;	0.317335432473641;	0.313497565009341;	0.329681406540342;	0.348850424247400;	0.361942246264954;	0.375966855237796;	0.394342975151536;	0.411521537415979;	0.428199552647764;	0.443650476863898;	0.456135751751885;	0.467708159391491;	0.470125321098359;	0.478595278250946;	0.487022997677242;	0.498086241555091;	0.508054725470343;	0.513975369391934;	0.528977626859505;	0.546784383954358;	0.563219038547077;	0.575304203032832;	0.579619371271541;	0.597819426357628;	0.617648256663753;	0.636914688259422;	0.660120382918126;	0.685490286311394;	0.720278734098774;	0.762358072471686;	0.803310567741354;	0.834531437076577;	0.820905266798336
0.822972924654257;	0.570861282098043;	0.489010552215087;	0.426232429257972;	0.353933508861695;	0.331738824406783;	0.346039545638078;	0.284354939372008;	0.225229673935151;	0.226313068891678;	0.220840260461010;	0.222880660760705;	0.218924541257305;	0.217399549232024;	0.215311086933509;	0.228127148852725;	0.230342402109506;	0.231034089294336;	0.243539270475114;	0.257646276690527;	0.268341579589331;	0.281079829616375;	0.282092967753058;	0.297488320916763;	0.314553681212875;	0.329031567358253;	0.337799504029244;	0.353864870715758;	0.348764925197658;	0.365435346537833;	0.385127994701959;	0.398576358261189;	0.412912195583444;	0.431615374206768;	0.449029124318173;	0.465875432451860;	0.481434024926280;	0.493965655399301;	0.505555215328709;	0.507204156592026;	0.515604846067199;	0.523677867604958;	0.534687830347640;	0.544586306342226;	0.549933746398089;	0.564798117002063;	0.582424409518307;	0.598644761501719;	0.610516784012843;	0.614402846642857;	0.632298020755862;	0.651748289240575;	0.670588679445281;	0.693241210830453;	0.717940233393726;	0.751715968646832;	0.792380293592810;	0.831433421390945;	0.860935952067275;	0.846461657526408
