0.285623205518922;	0.000000000000000;	0.000000000000000;	0.043826788085928;	0.035662854355199;	0.123439892761252;	0.187437415736032;	0.160862972928574;	0.017123197172353;	0.016878994142686;	0.016314989494495;	0.016211316656986;	0.015854560322945;	0.015879249355605;	0.015992748450977;	0.016927455088067;	0.017375149344745;	0.017691504095326;	0.018681241673270;	0.020102222058999;	0.021577211427152;	0.023059089970919;	0.023535290963220;	0.025378463273851;	0.027414506767120;	0.029326918791177;	0.031004405934858;	0.033273652211044;	0.033418203677052;	0.035907872321037;	0.039002485263820;	0.041196388381437;	0.043593736297898;	0.046917069225095;	0.050097844646742;	0.053277670684160;	0.056315809201698;	0.058857359201906;	0.061343548502060;	0.062435976281289;	0.063914563866758;	0.065948142627903;	0.068597410518328;	0.070968176124240;	0.072995618169283;	0.076285511119245;	0.080602689144219;	0.084976884763401;	0.087773773072476;	0.089557156723814;	0.094468691641162;	0.099964443375732;	0.105138159202594;	0.111881336560870;	0.119465260967146;	0.130418930337551;	0.145519061911823;	0.165456566338280;	0.181903769951085;	0.139342701576437
0.285623259999800;	0.000000037870350;	0.000000031418382;	0.043826792554074;	0.035662858189601;	0.123439896317974;	0.187437419417761;	0.160862975919749;	0.017123199994209;	0.016878997092108;	0.016314992488478;	0.016211319787549;	0.015854563489607;	0.015879252585128;	0.015992751742869;	0.016927458641772;	0.017375153030394;	0.017691507876662;	0.018681245712504;	0.020102226415645;	0.021577216059153;	0.023059094899878;	0.023535295969598;	0.025378468616316;	0.027414512475942;	0.029326924817654;	0.031004412169206;	0.033273658783498;	0.033418210192380;	0.035907879180028;	0.039002492511747;	0.041196395909703;	0.043593744119687;	0.046917077405130;	0.050097853159213;	0.053277679514734;	0.056315818326733;	0.058857368576984;	0.061343558112336;	0.062435985935677;	0.063914573710629;	0.065948152628498;	0.068597420742315;	0.070968186559075;	0.072995628705688;	0.076285521911180;	0.080602700214051;	0.084976896090737;	0.087773784606962;	0.089557168283929;	0.094468703442857;	0.099964455413246;	0.105138171450782;	0.111881349020147;	0.119465273612706;	0.130418943133887;	0.145519074774381;	0.165456579126013;	0.181903782612031;	0.143509469002750
0.285623274091246;	0.000000047922066;	0.000000039539544;	0.043826800375774;	0.035662864690026;	0.123439902103271;	0.187437425223291;	0.160862980619978;	0.030663550385544;	0.016879001521708;	0.016314996891636;	0.016211324302740;	0.015854567972537;	0.015879257076697;	0.015992756243421;	0.016927463426551;	0.017375157909279;	0.017691512803849;	0.018681250899035;	0.020102231923367;	0.021577221814606;	0.023059100931682;	0.023535302016012;	0.025378474980703;	0.027414519184886;	0.029326931810933;	0.031004419323002;	0.033273666247545;	0.033418217525177;	0.035907886817345;	0.039002500493028;	0.041196404120858;	0.043593752566436;	0.046917086143632;	0.050097862156087;	0.053277688748874;	0.056315827769347;	0.058857378180775;	0.061343567859569;	0.062435995625794;	0.063914583489636;	0.065948162457218;	0.068597430686954;	0.070992411999681;	0.073053839067771;	0.076380535065939;	0.080736167254611;	0.085148125289323;	0.087978020241496;	0.089788494475026;	0.094732406198973;	0.100262002017735;	0.105470728025113;	0.112251515654837;	0.119875221504334;	0.130871606701688;	0.146017319986172;	0.166005323526901;	0.182509826866200;	0.145272216153411
0.285623289659906;	0.000000062931389;	0.000000051532401;	0.043880934698322;	0.035662872576608;	0.123439909036882;	0.187437432152912;	0.160862986359652;	0.030663555683151;	0.016880241751915;	0.016327600048817;	0.016237221077343;	0.015892860926709;	0.015928664144469;	0.016050536545789;	0.016996730133925;	0.017452964320405;	0.017776746844689;	0.018777765697867;	0.020211381195832;	0.021697718357356;	0.023191842324472;	0.023674752142917;	0.025531821136622;	0.027583138911390;	0.029509985424367;	0.031198606661084;	0.033483740743649;	0.033632565963521;	0.036139782527846;	0.039255000268097;	0.041467561694545;	0.043884798024545;	0.047231535511187;	0.050436049970628;	0.053640561135448;	0.056704162371175;	0.059271110168958;	0.061784240181934;	0.062895774385061;	0.064401918693784;	0.066464395258951;	0.069149845196641;	0.071582745284902;	0.073678246985231;	0.077049591839201;	0.081457094360421;	0.085925827773482;	0.088814631432406;	0.090678753052514;	0.095704898157054;	0.101332403210691;	0.106657366944756;	0.113584058098222;	0.121388490067431;	0.132614016408131;	0.148050511693002;	0.168440516825136;	0.185345984864539;	0.146929949791428
0.291440531648838;	0.000859768010503;	0.000715836394897;	0.044158532254664;	0.036040279920054;	0.123661895766256;	0.187667632809490;	0.161051662916472;	0.030948592997816;	0.034448625320195;	0.016516583570283;	0.016432855228533;	0.016089582548790;	0.016129460247396;	0.016256094030567;	0.017221899977598;	0.017688370509799;	0.018020974944620;	0.019043539439976;	0.020502472864348;	0.022010324873604;	0.023529703856417;	0.024025590998082;	0.025914093633704;	0.028000823896171;	0.029961440534223;	0.031675239800075;	0.033997591265986;	0.034156170034425;	0.036703458026500;	0.039865270733670;	0.042120704899261;	0.044583759151378;	0.047984594266708;	0.051244578473166;	0.054508073915680;	0.057633247047933;	0.060262106800457;	0.062841662321414;	0.063999009359946;	0.065570630958061;	0.067703681558922;	0.070480804617955;	0.073001888861169;	0.075175328710512;	0.078649770647789;	0.083186980964936;	0.087804850301637;	0.090844030873684;	0.092835561739199;	0.098037830878026;	0.103825924355006;	0.109272374910847;	0.116299847245990;	0.124154417734949;	0.135380135094021;	0.150773528990940;	0.171172658893537;	0.188018069751098;	0.148723278379488
0.296550177403112;	0.001954197025046;	0.001630025063436;	0.044675408149028;	0.036496300931096;	0.124187544518245;	0.188095626485626;	0.161407571774759;	0.031386387388897;	0.034971328413132;	0.038127307016964;	0.042916067847421;	0.016469067227871;	0.016523438379360;	0.016657490829902;	0.017659499008260;	0.018142232894317;	0.018488398662352;	0.019550386686188;	0.021053947921339;	0.022596572463198;	0.024158694640135;	0.024676290037238;	0.026619653970286;	0.028768417315606;	0.030787726687284;	0.032541794571038;	0.034926712487269;	0.035100419277023;	0.037713485395071;	0.040952492225227;	0.043281061075611;	0.045820836480579;	0.049311606173672;	0.052661891903731;	0.056018796957465;	0.059241447036327;	0.061967887010330;	0.064653762048969;	0.065872157296234;	0.067526799562187;	0.069742992793342;	0.072626806976087;	0.075235639724530;	0.077454618208630;	0.080955984881098;	0.085530321647138;	0.090167891408664;	0.093171028556744;	0.095055132356219;	0.100197088533263;	0.105928590705308;	0.111327697089718;	0.118316131805121;	0.126133085458119;	0.137333044247487;	0.152724747848370;	0.173208100661423;	0.190121528430338;	0.155049402201763
0.302408061933613;	0.003542387139889;	0.002983976724558;	0.045634053238539;	0.037362386775348;	0.124908003298630;	0.188986202999419;	0.162009353778710;	0.032037993093114;	0.035718932519688;	0.038979663402395;	0.043857062675701;	0.046757389623999;	0.017128144525097;	0.017263697833637;	0.018360790121600;	0.018863190737429;	0.019225367112495;	0.020335885081932;	0.021902110879526;	0.023487296493530;	0.025107114662941;	0.025652743137346;	0.027671540804088;	0.029905753408142;	0.032004450186868;	0.033804619404723;	0.036268229052961;	0.036455313085338;	0.039145445715605;	0.042475262607058;	0.044891275306261;	0.047516146338770;	0.051101136640294;	0.054536281798680;	0.057971149136180;	0.061262989621910;	0.064041911362666;	0.066769661811670;	0.067949793836360;	0.069576475502821;	0.071758908859893;	0.074632595868266;	0.077237251188621;	0.079440791892722;	0.082956648153704;	0.087582419587089;	0.092288727018816;	0.095350064432288;	0.097225886223901;	0.102461059124939;	0.108305120911587;	0.113833568244601;	0.120982994476008;	0.128989947295233;	0.140427500036373;	0.156132406696280;	0.177106708312415;	0.194537766792548;	0.159886557141280
0.308155397366701;	0.016458368165892;	0.004733920205850;	0.047065921248419;	0.038635483350014;	0.126113288960396;	0.190115264200389;	0.163229142368448;	0.045488052297556;	0.036683679719626;	0.040026588411044;	0.044978363119929;	0.048104573594955;	0.050261643093072;	0.051745827140932;	0.019312348095712;	0.019832477087779;	0.020208835817243;	0.021513552192550;	0.023172747246576;	0.024815088869823;	0.026505020894986;	0.027093778987537;	0.029222858054158;	0.031580667050115;	0.033791868752695;	0.035649780663591;	0.038218671782622;	0.038420135378138;	0.041209298798221;	0.044656096463452;	0.047184540197837;	0.049913831043173;	0.053615729015168;	0.057160207527439;	0.060704830387645;	0.064109546367351;	0.067000130772913;	0.069859626995065;	0.071099175854632;	0.072837436135890;	0.075145784365144;	0.078210276109067;	0.081023407107892;	0.083403217967838;	0.087126785173269;	0.092010026255373;	0.096992312189607;	0.100293029639389;	0.102212325028591;	0.107694765920402;	0.113767376716883;	0.119480764375240;	0.126799213803578;	0.134917095657008;	0.146413927390763;	0.162146215370139;	0.183295163446698;	0.200755944890177;	0.168900577323168
0.320840773882230;	0.030464841441088;	0.021034157327335;	0.049407027250902;	0.041081003180936;	0.128168633401625;	0.192234260640615;	0.165053219768405;	0.047640871488552;	0.054541573933627;	0.058294187902973;	0.067260466182858;	0.049842679547526;	0.052335211182834;	0.053819468108565;	0.059046494907496;	0.062102123675009;	0.064908557333662;	0.023357464430550;	0.025149443553016;	0.026870465540661;	0.028766429430919;	0.029398689009990;	0.031677458947716;	0.034203636956935;	0.036564534820026;	0.038489284523793;	0.041202832947703;	0.041385273952969;	0.044306610089219;	0.047913271132311;	0.050602312609668;	0.053494378355563;	0.057382011521202;	0.061105143712762;	0.064828554707875;	0.068413264543810;	0.071473470046016;	0.074510185519436;	0.075785450452000;	0.077599971833035;	0.079971996658940;	0.083159189056589;	0.086075567191712;	0.088488515928812;	0.092242765549110;	0.097209829760020;	0.102278907127199;	0.105602720147569;	0.107185603173787;	0.112716257980176;	0.118869947613297;	0.124696959258249;	0.132177046525148;	0.140490825844729;	0.152242164289466;	0.168329466959045;	0.190119318216676;	0.208210087228497;	0.178584354796248
0.333053598677720;	0.042902830384757;	0.036251547186647;	0.065705460923981;	0.044340918223839;	0.131456762140515;	0.195578607636310;	0.167941381501617;	0.052795673582927;	0.057690728060821;	0.064548328108251;	0.073562470932833;	0.079833637253727;	0.065106286347206;	0.068038734652011;	0.061708066508866;	0.064754504876782;	0.067529732201163;	0.073808566861388;	0.079373949713197;	0.083773994177657;	0.031768368161931;	0.032489273330915;	0.035000654743510;	0.037794585178769;	0.040409456924205;	0.042474272112708;	0.045432339315132;	0.045269232224134;	0.048369153153055;	0.052189787616535;	0.055102598999346;	0.058205281964035;	0.062320787301771;	0.066255469366976;	0.070186422861911;	0.073979310112846;	0.077237940207823;	0.080496720991666;	0.081834272015785;	0.083787207974200;	0.086302474403762;	0.089751473170939;	0.092955631820507;	0.095600323816396;	0.099618438197629;	0.104936901072061;	0.110381180623680;	0.114012937127273;	0.115156595524795;	0.120995158472343;	0.127441143528287;	0.133518706426105;	0.141242384777223;	0.149742729821066;	0.161640349036284;	0.177877725376332;	0.200099271110432;	0.218462722616843;	0.191101749567994
