0.296762748584442;	0.000000000000000;	0.000000000000000;	0.046116580841814;	0.037946055338647;	0.086090643930759;	0.120573733418905;	0.089259404117875;	0.021383567984053;	0.021946992910178;	0.022029044676547;	0.022866955366835;	0.023066336252542;	0.023604547938714;	0.024091781805322;	0.026316991576348;	0.027572034709592;	0.028584152554357;	0.031139923503006;	0.034334205567222;	0.037552547808664;	0.040917739067456;	0.042466631147601;	0.046479354727033;	0.051182752432083;	0.055834282265781;	0.059638154366248;	0.064504455341051;	0.065274186253852;	0.070505162817931;	0.077119008605455;	0.082125575884634;	0.087509332618757;	0.094743913780516;	0.101694633522082;	0.108674902918753;	0.115414899055581;	0.121061990333416;	0.126649834951433;	0.129180469586665;	0.132527051554694;	0.136995579298144;	0.142575218547834;	0.147799047448212;	0.152378609148560;	0.159452507432582;	0.168959537651473;	0.178341649172390;	0.184804433819162;	0.188968028966954;	0.199477733213395;	0.211363351739360;	0.223208974924440;	0.238163488539452;	0.254907503794956;	0.279125109959506;	0.311989879199739;	0.356822110334031;	0.395298839348523;	0.342226556080044
0.308029339460758;	0.007831550568231;	0.006497289915382;	0.047040589051670;	0.038739005907886;	0.086826170527793;	0.121335111383126;	0.089877976088682;	0.021967124973482;	0.022556930580240;	0.022648197227596;	0.023514352824056;	0.023721198696272;	0.024272410044513;	0.024772541758170;	0.027051894196570;	0.028334223406604;	0.029366129222851;	0.031975232994415;	0.035235155672957;	0.038510441045254;	0.041937042848700;	0.043501945115151;	0.047584171137373;	0.052363331121809;	0.057080551728862;	0.060927411423204;	0.065863632153289;	0.066621549543555;	0.071923595335694;	0.078617872532530;	0.083682413739875;	0.089126870711430;	0.096435536789547;	0.103455004117699;	0.110501056666810;	0.117301947335742;	0.123000746917269;	0.128637230431712;	0.131176987236086;	0.134562754294335;	0.139063692302377;	0.144689528894711;	0.149956960820658;	0.154557527142994;	0.161684268872140;	0.171248767686495;	0.180684130957468;	0.187189753970182;	0.191358649180968;	0.201918311980499;	0.213852697684237;	0.225741887887494;	0.240740054521469;	0.257522592977888;	0.281771379470824;	0.314649843271343;	0.359466600838878;	0.397917110373528;	0.384569356980527
0.310943436419310;	0.009910235202850;	0.008176738039390;	0.048658108624482;	0.040083287346600;	0.088022564207894;	0.122535689187153;	0.090849978652463;	0.024157133451852;	0.023472967373416;	0.023558766039760;	0.024448089669832;	0.024648264303106;	0.025201261950601;	0.025703251358033;	0.028041381756290;	0.029343171884168;	0.030385066570227;	0.033047802457622;	0.036374147126550;	0.039700662839375;	0.043184413819294;	0.044752337428834;	0.048900319922355;	0.053750733869215;	0.058526754773038;	0.062406809226314;	0.067407189705175;	0.068137964715568;	0.073502984782227;	0.080268393513429;	0.085380472355281;	0.090873649915427;	0.098242650116828;	0.105315548671548;	0.112410667694556;	0.119254670415034;	0.124986801418542;	0.130652948544297;	0.133180893917761;	0.136585043064578;	0.141096261930020;	0.146746070334827;	0.152261857769601;	0.157179440567137;	0.164677951189357;	0.174633179741088;	0.184448422344733;	0.191279386228311;	0.195683117421933;	0.206566313189096;	0.218835861404484;	0.231066002110457;	0.246428173935186;	0.263589454737706;	0.288236091735362;	0.321523844918822;	0.366775822299562;	0.405718001681736;	0.402981688265425
0.314163019826020;	0.013014148307292;	0.010656848994146;	0.050663733249836;	0.041714224628434;	0.089456428021829;	0.123968727837274;	0.092036937496725;	0.025252673208519;	0.024598084388118;	0.024779906699204;	0.025818361161043;	0.026123117799769;	0.026779240221780;	0.027358760233845;	0.029873157828840;	0.031274073055363;	0.032394490009111;	0.035224746107149;	0.038744782900807;	0.042231918821265;	0.045893905155928;	0.047527024371000;	0.051879817568820;	0.056953597381874;	0.061929042420238;	0.065945860941860;	0.071165302198205;	0.071903068324317;	0.077501096675553;	0.084536925170476;	0.089877114287952;	0.095610848758750;	0.103265286198262;	0.110619361148403;	0.117999948967349;	0.125130683807604;	0.131139018332167;	0.137092497878999;	0.139786215540224;	0.143470790687200;	0.148265313566600;	0.154283769432029;	0.160179579534377;	0.165413243314889;	0.173358022777954;	0.183831577924125;	0.194207220460238;	0.201608575466944;	0.206493343553138;	0.218169857557840;	0.231377484906400;	0.244712535960507;	0.261456251211753;	0.280319633990375;	0.307112357266221;	0.343107815224545;	0.392093802987135;	0.434753239488403;	0.420602822121152
0.372412630720677;	0.025141291482486;	0.020623109652150;	0.055802437441992;	0.046186790611342;	0.093366094815859;	0.127937035173261;	0.095330535808732;	0.029324874847576;	0.029422597665920;	0.027937568357262;	0.029057845340982;	0.029347497179827;	0.030030644702148;	0.030644496504509;	0.033419129046825;	0.034929185828979;	0.036134759264301;	0.039234046875533;	0.043072396459978;	0.046813608077005;	0.050778267048936;	0.052530425329662;	0.057258360240306;	0.062750511889590;	0.068109658488972;	0.072390166899679;	0.078031765561963;	0.078818837351922;	0.084863160453233;	0.092415234412905;	0.098212622694743;	0.104431332480095;	0.112659762782983;	0.120589361843067;	0.128566160800608;	0.136310378555621;	0.142926512772192;	0.149529652017563;	0.152627195476826;	0.156939611935081;	0.162398758301811;	0.169299565590407;	0.176039893817489;	0.181991046448702;	0.190920629090705;	0.202632903856508;	0.214425791607018;	0.223245393877713;	0.229289905552520;	0.242627498983465;	0.257346245515611;	0.271818004999326;	0.289498835430623;	0.308813171961031;	0.335570074431621;	0.371099015710239;	0.420082579873896;	0.462082663665909;	0.439567232204427
0.423557500303136;	0.040426916798446;	0.033207298113982;	0.063855497621596;	0.053111378311886;	0.099609045752678;	0.134170731243461;	0.100573224200354;	0.035138264843154;	0.036058956848668;	0.035321149381502;	0.037185716165594;	0.034562446924997;	0.035355588657696;	0.036014576968929;	0.039208844965966;	0.040873224473819;	0.042197158683893;	0.045733504720585;	0.050070813938705;	0.054181143646950;	0.058608158581626;	0.060552035197048;	0.065873749124913;	0.072032212283762;	0.078003892797192;	0.082677497442972;	0.088973564674344;	0.089848256857214;	0.096573227027849;	0.104920737646037;	0.111453063638121;	0.118439182197902;	0.127568310142901;	0.136396324863200;	0.145301402237519;	0.154005679043316;	0.161571572334565;	0.169200254198350;	0.172839263143878;	0.177940201562512;	0.184174386008643;	0.192091132879326;	0.199663826618605;	0.206016555648799;	0.215202519101644;	0.227268431257367;	0.239245654514037;	0.247714317235976;	0.252692495069108;	0.265447950357861;	0.279615423418080;	0.293617774878530;	0.310902584784047;	0.329826816238238;	0.356288754971421;	0.391727266917849;	0.441395067079003;	0.483928221657503;	0.460378683769265
0.481518348811891;	0.061756622399457;	0.051073538766010;	0.076394250110631;	0.063864566838477;	0.109130125675555;	0.143860536303158;	0.108586612091906;	0.043358926169889;	0.045151437544641;	0.045373500519185;	0.048066386458087;	0.046680110002644;	0.042980578810738;	0.043613547649583;	0.047786194549926;	0.049624618462851;	0.051077922581161;	0.055139103493218;	0.060146198648501;	0.064689654028884;	0.069716434881592;	0.071901342302843;	0.078010727612254;	0.085055344650087;	0.091829684224828;	0.096938524391689;	0.104035583317690;	0.104966434228566;	0.112471919538490;	0.121735273758803;	0.129130241494310;	0.136954087614552;	0.147013357478725;	0.156672500238789;	0.166334818967588;	0.175707392352533;	0.183776249307938;	0.191805547919760;	0.195033484420230;	0.199864305037299;	0.205758229727626;	0.213578234619544;	0.221002055597822;	0.226957013258905;	0.235962199075307;	0.248105406389150;	0.260235725467203;	0.268706451424272;	0.273000377918005;	0.285919690125234;	0.300300103098415;	0.314510585382072;	0.332056931664352;	0.351191293371750;	0.377842431909597;	0.413545303151122;	0.464196590305965;	0.507452976131048;	0.483059716422882
0.537727492529145;	0.190729832503741;	0.073887195961741;	0.094740166721653;	0.079451184089986;	0.122919302732143;	0.157574735539406;	0.120510764883734;	0.057154338065743;	0.056728980735282;	0.057546290833580;	0.060819539273900;	0.061430553504754;	0.060117065076043;	0.061213867573747;	0.058488253023308;	0.060342952833026;	0.061768850821539;	0.067551532424144;	0.073311251820753;	0.078209505465992;	0.083719638684230;	0.086101563448780;	0.093044284177669;	0.101014034206131;	0.108570340900606;	0.113910791760015;	0.121659368005434;	0.122418793338128;	0.130445941057057;	0.140328488589736;	0.148286805996956;	0.156542040139230;	0.167052461123535;	0.177035306950601;	0.186953329609358;	0.196542975998017;	0.204764191929012;	0.213048688271237;	0.215948076239086;	0.220745615469574;	0.226630378944076;	0.234789090953130;	0.242594268985364;	0.248700332439228;	0.257934553927981;	0.270548527095205;	0.283193512737428;	0.291967707523333;	0.295117623460479;	0.308313728254451;	0.322971807965990;	0.337432770600270;	0.355249348801529;	0.374578270968148;	0.401389745510949;	0.437333741267352;	0.489026869787465;	0.533051133995302;	0.508624012202643
0.586701455033540;	0.318163512759392;	0.224756920247504;	0.117508260130232;	0.101408862507958;	0.141640482311598;	0.176219575878330;	0.136684211022703;	0.074168869606040;	0.075947008558398;	0.077143715174630;	0.080894693644177;	0.076495980392723;	0.077756524903882;	0.078567341273329;	0.083773268679733;	0.086742940005811;	0.089291841657422;	0.081324663293608;	0.087785399919592;	0.092909780495772;	0.099788383805420;	0.102190525800684;	0.109845931754546;	0.118621299532850;	0.126817302503406;	0.132166421484679;	0.140438032410075;	0.140660942099689;	0.149046211105973;	0.159410891844739;	0.167903171420368;	0.176670641846611;	0.187755307544288;	0.198261217266496;	0.208698340007818;	0.218823743247017;	0.227555983500109;	0.236425950739907;	0.239241630325565;	0.244230454151677;	0.250257488933233;	0.258926537512145;	0.267257610036172;	0.273612742802948;	0.283123232918153;	0.296285856289730;	0.309517685259445;	0.318661199695126;	0.319501705683182;	0.333036855991475;	0.348053170214635;	0.362870742544934;	0.381068119788616;	0.400706763075398;	0.427800125645004;	0.464123591836793;	0.517097963911972;	0.562104804176482;	0.537436540466426
0.624840365536129;	0.415884883733290;	0.357575718698449;	0.265167254037674;	0.126417261502299;	0.166771735237798;	0.200257421767875;	0.157848952101243;	0.094881221063416;	0.097272111278627;	0.098941543662868;	0.103015366779612;	0.104060826979137;	0.098267524406067;	0.099017344640981;	0.103115208995442;	0.105694639923594;	0.107683938182867;	0.116340905891987;	0.125105376704374;	0.131263757679198;	0.118020916002411;	0.120754088916960;	0.129578085855729;	0.139732954769950;	0.149237054955787;	0.155207049652707;	0.164710029463160;	0.161350637903929;	0.170377699176899;	0.181547945743614;	0.190979269236446;	0.200618831238002;	0.212612509248601;	0.223954220902419;	0.235203515784328;	0.246144295150846;	0.255640829025559;	0.265355943530465;	0.268208193323837;	0.273519441545636;	0.279740325832836;	0.289086456044028;	0.298133164124890;	0.304899292612691;	0.314790435540407;	0.328661043801485;	0.342621818988983;	0.352259582130916;	0.348632052807182;	0.362608631921850;	0.378070806886754;	0.393327431384012;	0.411962268660282;	0.431935664146091;	0.459312757963944;	0.496001513902787;	0.550333472175325;	0.596330742309676;	0.570613121854757
