0.347228159248732;	0.000000000000000;	0.000000000000000;	0.050718936425152;	0.037351624778221;	0.085284103931220;	0.112982208164240;	0.076472451828678;	0.016893298604737;	0.016622721375752;	0.016053812754037;	0.016077471072174;	0.015853323869106;	0.015816967848246;	0.015994577379919;	0.016766670691286;	0.017368787136502;	0.017950931608318;	0.019042118432669;	0.020640837443431;	0.022483615605177;	0.024376419414445;	0.024932209316085;	0.026943587648581;	0.029583063466090;	0.032173071572354;	0.034241760993380;	0.036902966022716;	0.036989018654848;	0.039854892132066;	0.043292079899077;	0.045888891636072;	0.048835648511724;	0.052406019195586;	0.055945068601522;	0.059569336066079;	0.063132167401744;	0.066104221471155;	0.069044239786673;	0.070597805639179;	0.073635035540083;	0.076081896055151;	0.077916671829274;	0.080410888010390;	0.082585959451083;	0.086297375331616;	0.091077117602978;	0.094560657624272;	0.099447632515839;	0.101864342406080;	0.105886051736847;	0.110850833465826;	0.118580274327490;	0.125705325362910;	0.133627009312727;	0.145266388261225;	0.158089835749216;	0.187183930874721;	0.216953931219829;	0.038323891957118
0.347228159248732;	0.000000000000000;	0.000000000000000;	0.050718936425152;	0.037351624778221;	0.085284103931220;	0.112982208164240;	0.076472451828678;	0.016893298604737;	0.016622721375752;	0.016053812754037;	0.016077471072174;	0.015853323869106;	0.015816967848246;	0.015994577379919;	0.016766670691286;	0.017368787136502;	0.017950931608318;	0.019042118432669;	0.020640837443431;	0.022483615605177;	0.024376419414445;	0.024932209316085;	0.026943587648581;	0.029583063466090;	0.032173071572354;	0.034241760993380;	0.036902966022716;	0.036989018654848;	0.039854892132066;	0.043292079899077;	0.045888891636072;	0.048835648511724;	0.052406019195586;	0.055945068601522;	0.059569336066079;	0.063132167401744;	0.066104221471155;	0.069044239786673;	0.070597805639179;	0.073635035540083;	0.076081896055151;	0.077916671829274;	0.080410888010390;	0.082585959451083;	0.086297375331616;	0.091077117602978;	0.094560657624272;	0.099447632515839;	0.101864342406080;	0.105886051736847;	0.110850833465826;	0.118580274327490;	0.125705325362910;	0.133627009312727;	0.145266388261225;	0.158089835749216;	0.187183930874721;	0.216953931219829;	0.038323891957118
0.347228159248732;	0.000000000000000;	0.000000000000000;	0.050718936425152;	0.037351624778221;	0.085284103931220;	0.112982208164240;	0.076472451828678;	0.016893298604737;	0.016622721375752;	0.016053812754037;	0.016077471072174;	0.015853323869106;	0.015816967848246;	0.015994577379919;	0.016766670691286;	0.017368787136502;	0.017950931608318;	0.019042118432669;	0.020640837443431;	0.022483615605177;	0.024376419414445;	0.024932209316085;	0.026943587648581;	0.029583063466090;	0.032173071572354;	0.034241760993380;	0.036902966022716;	0.036989018654848;	0.039854892132066;	0.043292079899077;	0.045888891636072;	0.048835648511724;	0.052406019195586;	0.055945068601522;	0.059569336066079;	0.063132167401744;	0.066104221471155;	0.069044239786673;	0.070597805639179;	0.073635035540083;	0.076081896055151;	0.077916671829274;	0.080410888010390;	0.082585959451083;	0.086297375331616;	0.091077117602978;	0.094560657624272;	0.099447632515839;	0.101864342406080;	0.105886051736847;	0.110850833465826;	0.118580274327490;	0.125705325362910;	0.133627009312727;	0.145266388261225;	0.158089835749216;	0.187183930874721;	0.216953931219829;	0.038323891957118
0.347228159248732;	0.000000000000000;	0.000000000000000;	0.050718936425152;	0.037351624778221;	0.085284103931220;	0.112982208164240;	0.076472451828678;	0.016893298604737;	0.016622721375752;	0.016053812754037;	0.016077471072174;	0.015853323869106;	0.015816967848246;	0.015994577379919;	0.016766670691286;	0.017368787136502;	0.017950931608318;	0.019042118432669;	0.020640837443431;	0.022483615605177;	0.024376419414445;	0.024932209316085;	0.026943587648581;	0.029583063466090;	0.032173071572354;	0.034241760993380;	0.036902966022716;	0.036989018654848;	0.039854892132066;	0.043292079899077;	0.045888891636072;	0.048835648511724;	0.052406019195586;	0.055945068601522;	0.059569336066079;	0.063132167401744;	0.066104221471155;	0.069044239786673;	0.070597805639179;	0.073635035540083;	0.076081896055151;	0.077916671829274;	0.080410888010390;	0.082585959451083;	0.086297375331616;	0.091077117602978;	0.094560657624272;	0.099447632515839;	0.101864342406080;	0.105886051736847;	0.110850833465826;	0.118580274327490;	0.125705325362910;	0.133627009312727;	0.145266388261225;	0.158089835749216;	0.187183930874721;	0.216953931219829;	0.041203207544887
0.347228159248732;	0.000000000000000;	0.000000000000000;	0.050718936425152;	0.037351624778221;	0.085284103931220;	0.112982208164240;	0.076472451828678;	0.016893298604737;	0.016622721375752;	0.016053812754037;	0.016077471072174;	0.015853323869106;	0.015816967848246;	0.015994577379919;	0.016766670691286;	0.017368787136502;	0.017950931608318;	0.019042118432669;	0.020640837443431;	0.022483615605177;	0.024376419414445;	0.024932209316085;	0.026943587648581;	0.029583063466090;	0.032173071572354;	0.034241760993380;	0.036902966022716;	0.036989018654848;	0.039854892132066;	0.043292079899077;	0.045888891636072;	0.048835648511724;	0.052406019195586;	0.055984169479510;	0.059735400038061;	0.063433492638342;	0.066525988373968;	0.069552407021047;	0.071168877965980;	0.074271199671448;	0.076775800295477;	0.078668572895627;	0.081219450820865;	0.083442157860176;	0.087213382209803;	0.092056298317945;	0.095603646460164;	0.100552577848070;	0.103017418594914;	0.107110598694518;	0.112146991533889;	0.119946874485666;	0.127145150424097;	0.135141762854077;	0.146858818321918;	0.159760992084330;	0.188937314038425;	0.218796244019716;	0.044044712551392
0.349772262512137;	0.001818712185917;	0.001576025458890;	0.050977367786968;	0.037605752660338;	0.085548423077532;	0.113284023856504;	0.076740872285824;	0.017348922881507;	0.016924343700958;	0.016376098612548;	0.016430186471027;	0.016225417211732;	0.016211939354757;	0.016411963116496;	0.017232477502378;	0.017865892743571;	0.018474565207152;	0.019615399348200;	0.021272719354646;	0.023167798846986;	0.025117766195904;	0.025699184221553;	0.027775771473581;	0.030486232122956;	0.033140936736599;	0.035257838501748;	0.037990093172803;	0.038083636464843;	0.041022926575246;	0.044542413766563;	0.047206497288391;	0.050223088981340;	0.053874229695930;	0.057492718439433;	0.061203557242455;	0.064857066629308;	0.067919224666912;	0.070950692259053;	0.072561198137813;	0.075690793416100;	0.078228551058494;	0.080176208894674;	0.082792931982668;	0.085073880909156;	0.088933853498201;	0.093880438305782;	0.097539486181318;	0.102603559170080;	0.105158789776870;	0.109391443148103;	0.114576317109719;	0.122529332097427;	0.129887065000417;	0.138041697370012;	0.149913231076037;	0.162958608654048;	0.192312939168384;	0.222334917716232;	0.046469159301958
0.352343686612593;	0.003668019995980;	0.003010625358402;	0.057100302902037;	0.046204214575134;	0.086339638384981;	0.114109485490750;	0.077418310172249;	0.018109567908889;	0.017878607477914;	0.016987605173614;	0.017056818237832;	0.016854682193939;	0.016841954297292;	0.017043491442628;	0.017907279696019;	0.018556738239006;	0.019177871482551;	0.020364931380335;	0.022078905993234;	0.024020229581218;	0.026026540053432;	0.026630646851289;	0.028778828757802;	0.031569850565951;	0.034299655006084;	0.036472234957752;	0.039292010245615;	0.039402273423938;	0.042436472195518;	0.046064097524383;	0.048825323208526;	0.051946202608856;	0.055718497657734;	0.059475586051903;	0.063356248588913;	0.067172708550956;	0.070380102576033;	0.073545110055092;	0.075230409566682;	0.078476855730398;	0.081121019304374;	0.083199369371435;	0.085949096750031;	0.088330024688432;	0.092327856055038;	0.097430784020683;	0.101244187742342;	0.106455764021478;	0.109090154465978;	0.113476202342009;	0.118821287805494;	0.126948799194996;	0.134480977297336;	0.142807083093820;	0.154847967592457;	0.168044687632461;	0.197663543355185;	0.227942663141010;	0.048683320161827
0.358387416634985;	0.007880187244686;	0.006533723539934;	0.058968992975385;	0.052973897084854;	0.097985941878063;	0.116990070420662;	0.078570457790612;	0.019430760457123;	0.019239038850817;	0.018739636901595;	0.018987233442961;	0.018333112419013;	0.018117350359308;	0.018341287251103;	0.019337169898710;	0.020034603881052;	0.020692800092917;	0.021982750612473;	0.023818901883673;	0.025854167575954;	0.027972516075748;	0.028612311247232;	0.030894388332243;	0.033833770922418;	0.036694501559810;	0.038949075540350;	0.041911454594900;	0.042020329655698;	0.045201179848361;	0.048994550295152;	0.051899162705507;	0.055170096373258;	0.059113902495722;	0.063035354000834;	0.067076066319340;	0.071053687512364;	0.074415272309196;	0.077739339574092;	0.079491410651789;	0.082877583661086;	0.085642056028691;	0.087876907363570;	0.090791509427749;	0.093286330350036;	0.097456107855746;	0.102761936789034;	0.106771054899863;	0.112185972564756;	0.114903044168211;	0.119484329128140;	0.125035681313728;	0.133407030564365;	0.141167885199827;	0.149715425114288;	0.161971013872429;	0.175340017645242;	0.205372002029879;	0.236063724339554;	0.051042381116520
0.365573475285913;	0.014619351894338;	0.011233673454453;	0.066951347332764;	0.064948674014783;	0.104532456416409;	0.133254458907738;	0.093748070378594;	0.039151663511145;	0.021372132484763;	0.020743053995779;	0.021388973719777;	0.021047587263835;	0.020697702984580;	0.020986968993873;	0.021479650242435;	0.022226809025356;	0.022924895152234;	0.024424094339975;	0.026433465254042;	0.028594224441966;	0.030869266681117;	0.031561842260188;	0.034040415249631;	0.037199787311693;	0.040254016893666;	0.042621188816787;	0.045787911022261;	0.045892875997903;	0.049278483143077;	0.053300654866608;	0.056407379277181;	0.059884920625660;	0.064056645747735;	0.068195306684366;	0.072446900545052;	0.076633308537332;	0.080191485347075;	0.083721519144177;	0.085546038686400;	0.089117234716405;	0.092030550425832;	0.094460837103186;	0.097592102211373;	0.100231167346146;	0.104620148150755;	0.110189147953766;	0.114441475662296;	0.120134340067710;	0.122909903701732;	0.127721194213413;	0.133516851947497;	0.142208753770586;	0.150244562145246;	0.159051886737715;	0.171552690262648;	0.185084080908238;	0.215721537671418;	0.247036746421545;	0.053519550424481
0.375869891992548;	0.027494511386200;	0.021010092325190;	0.075061091662444;	0.078073605883722;	0.116524730848636;	0.147413463076317;	0.119445908276911;	0.070800921578626;	0.056361946073138;	0.060373473057725;	0.025324715354850;	0.024614099177207;	0.024603627764270;	0.024933509991568;	0.025800714414787;	0.026694033090799;	0.027526713298324;	0.028034375109558;	0.030281157140952;	0.032603262024835;	0.035063837981398;	0.035807047675793;	0.038538399546937;	0.041984951523572;	0.045286487438292;	0.047776883821694;	0.051200336282375;	0.051283772843410;	0.054923258126001;	0.059228423269270;	0.062592901392449;	0.066334229129190;	0.070789073902588;	0.075199158615972;	0.079716761373629;	0.084168981663303;	0.087978855587756;	0.091774994196630;	0.093683234649482;	0.097499837233650;	0.100592391386903;	0.103255868172987;	0.106660375975863;	0.109475078946438;	0.114129371272595;	0.120023410745899;	0.124560002483708;	0.130620601281322;	0.133317955491275;	0.138377434749119;	0.144441257121596;	0.153537805916499;	0.161885267620330;	0.170978762027991;	0.183740567682418;	0.197391438667456;	0.228872352440113;	0.261077903329660;	0.056236719159807
