0.646328664168217;	0.476122013741785;	0.429539620099489;	0.360545212201179;	0.273179677087044;	0.186461869922242;	0.226021642229149;	0.181313312607316;	0.119033569882489;	0.122376229502607;	0.123902360769559;	0.129791559953775;	0.126071602658825;	0.126384425416089;	0.126781813399361;	0.137295964107399;	0.138247383392796;	0.141015275972182;	0.137533779265635;	0.147084844265505;	0.153433836560716;	0.163034080188437;	0.167360890336511;	0.178471721040080;	0.191433891777893;	0.203259739937169;	0.209867966122758;	0.220600191890724;	0.197874209077957;	0.208535085877389;	0.221588794947433;	0.233212633651105;	0.244847300805294;	0.258790934219039;	0.271927653001348;	0.284911019976298;	0.297584169620845;	0.308705340000219;	0.320170920704767;	0.323444156345658;	0.329607889243136;	0.336200137607067;	0.346863725666531;	0.357342105389936;	0.365101307240490;	0.375855459292569;	0.391152673115213;	0.406531532243385;	0.417333825471272;	0.401314408201742;	0.416400705875196;	0.433007142576951;	0.449469041226251;	0.469288873631091;	0.490292172502678;	0.518628656715931;	0.556380615879757;	0.613372439886257;	0.661435941048668;	0.642784862216856
0.667116050919906;	0.552110581707623;	0.502032603730115;	0.442670987146802;	0.396523683188882;	0.371017492577865;	0.258637229937897;	0.211393427990211;	0.151816660287182;	0.154746261393928;	0.155607760065736;	0.161508023378207;	0.162759779467664;	0.157824672703305;	0.157509676022642;	0.166045352341025;	0.166682234492396;	0.168703314033315;	0.181697251080650;	0.190342225269685;	0.197066196519918;	0.191686930038939;	0.196561102866208;	0.209216618462584;	0.223916233477144;	0.236241202033715;	0.243174254091136;	0.255043000730949;	0.252264130859735;	0.263200577617564;	0.276865609396141;	0.289513354892929;	0.301909021468747;	0.316508353932094;	0.330147589322216;	0.343581491053712;	0.356716042296118;	0.368204846085916;	0.380162938232663;	0.382621766915377;	0.388545736739192;	0.393949516497661;	0.404772625167407;	0.415544237253193;	0.423227313199012;	0.433831334173196;	0.449410247243311;	0.465049325911297;	0.475964871679614;	0.456333534820806;	0.471813215588952;	0.488828516184489;	0.505788331462281;	0.526020182845588;	0.547283835916713;	0.575789844563039;	0.613690835727141;	0.671880111012051;	0.720686205308481;	0.695851119643441
0.681470775422841;	0.586378705790901;	0.570891367423520;	0.503230685262226;	0.462240977026980;	0.452357953515188;	0.484533291421429;	0.490814066605100;	0.192367967155570;	0.196203738246863;	0.194953038197707;	0.201141278551260;	0.195943662463592;	0.196330022189291;	0.194224916001030;	0.207989326235275;	0.208685426090466;	0.210171446241877;	0.215848546059789;	0.226624543658295;	0.233002586347728;	0.241932097061042;	0.247170083193202;	0.261101798932212;	0.277314374678579;	0.288439622609904;	0.294689269602676;	0.306988575310110;	0.295221230392216;	0.307004271052707;	0.321715564626961;	0.335689505682555;	0.349200823042847;	0.364851000419473;	0.379399488411468;	0.393674403785198;	0.407631977331122;	0.419878581293236;	0.432665138033524;	0.434453290584967;	0.440520458582520;	0.444253194970453;	0.455632087243748;	0.466989407417675;	0.474821492074076;	0.485578095126612;	0.501598899533611;	0.517704282759277;	0.528860625425300;	0.518771548285773;	0.534253758792871;	0.551277118302982;	0.568304547183296;	0.588512917993500;	0.609599554606261;	0.637758738316869;	0.675190299839836;	0.733386688647514;	0.781799895542484;	0.760549140273514
0.694858764290104;	0.605290605128250;	0.595909824977397;	0.566229174887806;	0.520106230724910;	0.506530398901410;	0.541710682513267;	0.537609943308053;	0.469841930193481;	0.252921327241527;	0.253973699846821;	0.247582124784680;	0.245311423505643;	0.238467797250572;	0.234816059027453;	0.249161910036647;	0.248066473537000;	0.248455914235786;	0.262670420522229;	0.275710064385514;	0.280235128612645;	0.285007366806899;	0.290384005585265;	0.305663829925834;	0.323362806386306;	0.337310897220454;	0.342409926712209;	0.355434764149688;	0.350218958728296;	0.362166095220362;	0.377271790141563;	0.391970997367798;	0.405970993802665;	0.422033332040528;	0.436858863923405;	0.451350081610601;	0.465515871376236;	0.477934470546626;	0.490962461715073;	0.490936543865412;	0.496655272737941;	0.499453025027311;	0.511060534282135;	0.522641259910814;	0.530227084419056;	0.540819993807999;	0.556890532772178;	0.573119140402441;	0.584142201180977;	0.577266807929990;	0.592843373110314;	0.609895562144017;	0.626841399708001;	0.646911582097464;	0.667696565259677;	0.695242970442924;	0.731819344214354;	0.788702100743428;	0.835496543045520;	0.821370593403306
0.708184311837117;	0.624420763238405;	0.615035777498233;	0.587153080324577;	0.579994076923322;	0.562297659215817;	0.598748341286991;	0.591313575269221;	0.515561374447029;	0.536587603286891;	0.529062348807307;	0.338459171655872;	0.337247770825959;	0.296681104295343;	0.291938212358485;	0.311206572382270;	0.298936996295743;	0.298216102687226;	0.312777526924214;	0.328352526042189;	0.327470175232955;	0.336534520245025;	0.341622795459153;	0.357980157773964;	0.376892832048000;	0.393094514813842;	0.394554535110384;	0.407872184033720;	0.402574874853907;	0.414835099908530;	0.430371017826773;	0.445792803195721;	0.460299066576200;	0.476716362901477;	0.491780876280498;	0.506442934886337;	0.520757882076827;	0.533302716112996;	0.546481591381559;	0.543587294016362;	0.549059238231387;	0.554324062554842;	0.566005111562065;	0.577609076589458;	0.584685312648806;	0.594929433986517;	0.610710244708449;	0.626676195350516;	0.637283674327473;	0.633739546796848;	0.648799700291219;	0.665211364760377;	0.681420641660719;	0.700555029247394;	0.720186126145841;	0.746093642303957;	0.780485298910862;	0.834402430272669;	0.878179947138236;	0.872540992327632
0.722165167397614;	0.643514138421906;	0.634726772373164;	0.607926892111939;	0.600546302591739;	0.615187174933739;	0.648701482377862;	0.650066509308799;	0.575243669078477;	0.586257177438240;	0.572811861782790;	0.594840457819839;	0.583865858759392;	0.415319809122087;	0.412518317637438;	0.435425836305590;	0.369242530316253;	0.367967854733798;	0.386908162033628;	0.405250003119065;	0.385597443245926;	0.395951939710706;	0.400674802920014;	0.418237659582375;	0.438347560404961;	0.456519488453702;	0.449363167270201;	0.462980326565871;	0.458901422582814;	0.471286240169628;	0.486975142598851;	0.502812602378939;	0.517543129869783;	0.533968682208375;	0.548961198647473;	0.563489853620274;	0.577647531919206;	0.590045303802651;	0.603060144559319;	0.595110621001798;	0.600305278358897;	0.606875866531070;	0.618267349104996;	0.629579320546058;	0.635795862564518;	0.645446407857021;	0.660536705090515;	0.675747717679402;	0.685733918501662;	0.684630827065527;	0.698709614749570;	0.714006822163206;	0.729130573697783;	0.746853630723763;	0.764903420953505;	0.788686289615651;	0.820225586339117;	0.870106482263115;	0.910084702574758;	0.904401685218618
0.736558445252767;	0.663416300450646;	0.654948785761342;	0.629150700285808;	0.623130880726554;	0.635788969052788;	0.669468771695811;	0.700592412075971;	0.638948066041999;	0.650962432560463;	0.633689545327611;	0.643634277196561;	0.627886561778101;	0.642536172788289;	0.631131617867035;	0.643170905328722;	0.508015617139314;	0.506234160033112;	0.525629070540717;	0.545169096743203;	0.467626263256562;	0.480194927066043;	0.483877815717443;	0.502215448237958;	0.522799843526062;	0.541814909883547;	0.513456313952209;	0.527222257955963;	0.523503122435483;	0.535954226767586;	0.551559480267195;	0.567421049996846;	0.582038939858683;	0.598064889604606;	0.612625414370914;	0.626659743668523;	0.640278857475780;	0.652188418938052;	0.664615670195585;	0.647727623147311;	0.652689546433076;	0.659791229428304;	0.670632878345399;	0.681408364989541;	0.686505863205314;	0.695463630955135;	0.709559912514981;	0.723687769790980;	0.732945245623546;	0.733696979062071;	0.746587673447423;	0.760561368681772;	0.774395256317231;	0.790483334409229;	0.806778032986208;	0.828134722541581;	0.856288243496610;	0.900574699092190;	0.935528397042912;	0.926899370776593
0.751402999796546;	0.683749984620905;	0.675701240241662;	0.651005348094938;	0.646030273002959;	0.659311986593392;	0.692882460247209;	0.721038639508540;	0.690997815426908;	0.702023144731501;	0.694680409208776;	0.706357779871230;	0.688612140743972;	0.690341976907612;	0.674527383848930;	0.687052092736041;	0.702827154862802;	0.692422963463115;	0.702893509208286;	0.715844352694306;	0.612384053494419;	0.625371337067876;	0.624785225669048;	0.641250263392541;	0.659126690107227;	0.675441786355047;	0.599019305545226;	0.612504832884372;	0.608119136281651;	0.620338181027968;	0.635216631570099;	0.650064761688480;	0.663710724498888;	0.678422120528147;	0.691752849648949;	0.704514160118089;	0.716791379131921;	0.727489788207384;	0.738468215098823;	0.705641005529614;	0.710435423733890;	0.717490294835410;	0.727456770483346;	0.737365779745828;	0.741029363491552;	0.749220616549996;	0.761927132187787;	0.774547592234347;	0.782923508205238;	0.784931946313187;	0.796338994898693;	0.808634184443525;	0.820793254692276;	0.834758376225706;	0.848803358626005;	0.867010637733515;	0.890668287018646;	0.927113231077681;	0.955359222040371;	0.944879888800673
0.766606097532427;	0.704474316129871;	0.696847392101325;	0.673295079165172;	0.669353549271162;	0.682851101182716;	0.716143128693216;	0.744356363502237;	0.715647294542245;	0.727657139073897;	0.742754268800071;	0.753880134366508;	0.746637808574324;	0.750012797794437;	0.732863939482048;	0.745144274327384;	0.748362033548873;	0.734855108555897;	0.745734538950147;	0.758346384861715;	0.773047160294737;	0.781075987535601;	0.771075629475402;	0.781076964171663;	0.792049926911100;	0.801861351166329;	0.730307849531478;	0.741868640518226;	0.734035906368081;	0.744905215541899;	0.757262581580798;	0.768453991270768;	0.778993124507950;	0.790275390222646;	0.800558657636189;	0.810322345750413;	0.819533434884080;	0.827476501221532;	0.835254224211436;	0.775807864153019;	0.780477349569334;	0.786926025223916;	0.795375717163927;	0.803766707475607;	0.805414918848590;	0.812638420728626;	0.823210790834837;	0.833498864425360;	0.840633353356279;	0.843129458353843;	0.852410674609943;	0.862303990963234;	0.872091986741276;	0.883082267155615;	0.894069475481429;	0.908060170123644;	0.925654341455331;	0.951220484594660;	0.970605908806851;	0.960990915383990
0.782090062465615;	0.725450681870954;	0.718264800457416;	0.695908844397246;	0.692916089534438;	0.706623938136725;	0.739429963772307;	0.766988059573226;	0.743169574147861;	0.755821236591072;	0.768185871681780;	0.780127128703747;	0.791169429050003;	0.794090110386468;	0.786812069649987;	0.798267142870834;	0.802505673943446;	0.789075898837645;	0.799482232828755;	0.810778447709841;	0.814412145311712;	0.821832945529428;	0.810561289063694;	0.819905304230442;	0.830179354627571;	0.839490419218479;	0.847545290089714;	0.854680402421861;	0.841767375606170;	0.849151703886643;	0.857139487437090;	0.863438345283818;	0.869703645091014;	0.876553780375957;	0.882877959787008;	0.888876163731844;	0.894446743640680;	0.899161021981406;	0.903582910598947;	0.868057318750361;	0.872497747858296;	0.877485259171737;	0.883120560680052;	0.888713438013954;	0.887266762808676;	0.893028595040566;	0.900121342155739;	0.906611412525640;	0.911821357117726;	0.913791162850928;	0.919871924186640;	0.926214596629382;	0.932577859579684;	0.939336729842067;	0.946102324422801;	0.954384998183985;	0.963768146639346;	0.974467481776356;	0.982316017381816;	0.977627008491262
0.797764533747607;	0.746544985835695;	0.739815056968812;	0.718702360217231;	0.716570533978430;	0.730410255804859;	0.762517225958675;	0.789226540582104;	0.769417120558096;	0.782475360293770;	0.795512892789160;	0.807838053027993;	0.816372813635704;	0.820040514319697;	0.827362772542034;	0.837935271744617;	0.841552476906822;	0.837364387173465;	0.846869590393701;	0.856578238626243;	0.860411057697203;	0.866584289622816;	0.856762805082392;	0.864733375892941;	0.873543024127393;	0.881536111357359;	0.882152991925177;	0.888170457990026;	0.875498270680396;	0.881779112058744;	0.888571051773402;	0.894183267998535;	0.899643638935799;	0.905434120397581;	0.910752779951259;	0.915778562000220;	0.920457124688791;	0.924443322720818;	0.928214387550944;	0.930199802052025;	0.933256103270898;	0.936163994597921;	0.939081100185560;	0.942056725045383;	0.938134477969797;	0.941901615279038;	0.946020913191461;	0.949561418823414;	0.952798505145084;	0.953874834644439;	0.957397706775983;	0.961056719303251;	0.964825543009899;	0.968680862648630;	0.972576435559479;	0.977281225502321;	0.982219921278904;	0.986585103571320;	0.989664573562253;	0.996659415886527
0.813530788724971;	0.767610826174884;	0.761349295196577;	0.741520701487111;	0.740150315960201;	0.754043918600659;	0.785227486188706;	0.810834684775110;	0.794764659030437;	0.807981128892631;	0.820916645179888;	0.833363922519630;	0.842352593741195;	0.846405724010666;	0.851285664036763;	0.861584128848429;	0.865632638567113;	0.872613527441133;	0.881236057211206;	0.889635896301406;	0.892722645671481;	0.898042158518387;	0.895821090513484;	0.902358352699004;	0.909635677827019;	0.916215340075544;	0.917214016065133;	0.921784352770574;	0.911550198876092;	0.916313047270025;	0.921461778896025;	0.925980715726576;	0.930267359358950;	0.934633710576564;	0.938629767612793;	0.942395595020990;	0.945919560481051;	0.948954245387752;	0.951856372468079;	0.951040913068922;	0.953442701984257;	0.955705419455085;	0.958004856098972;	0.960384317814591;	0.956391065419926;	0.959278094457354;	0.962451815362185;	0.965174539136943;	0.967672920620026;	0.968666990767358;	0.971282006862942;	0.973971930026138;	0.976738887920032;	0.979507603297232;	0.982257406527628;	0.985503136084251;	0.988848764835180;	0.991848432456020;	0.993981768187430;	0.999556792209209
0.829283193960792;	0.788496940319147;	0.782711585064381;	0.764198107085521;	0.763482134228738;	0.777341358668001;	0.807376732284275;	0.831655782555147;	0.818948909839594;	0.832085975598429;	0.844767178301776;	0.857064878393279;	0.865847428256607;	0.870119749238607;	0.875115739160283;	0.884842454000575;	0.888964479590766;	0.893945622221798;	0.902162578660476;	0.909924220882929;	0.913186556003166;	0.918210193610512;	0.923098182959306;	0.928469810460128;	0.934481224518971;	0.939899508963211;	0.940673054215042;	0.944231025997450;	0.940409556330850;	0.943813549373841;	0.947495310679594;	0.950987467634175;	0.954203884637146;	0.957317693015734;	0.960159419814454;	0.962831997620143;	0.965353677581960;	0.967558402774298;	0.969696491332412;	0.969336380230790;	0.971043033821156;	0.972600292941339;	0.974217726048252;	0.975929433639756;	0.972913868505386;	0.974849705807511;	0.976998165972312;	0.978836342203190;	0.980552648702620;	0.981257499362700;	0.982943646744963;	0.984659229122618;	0.986437273705376;	0.988153998929038;	0.989816182096961;	0.991707856408652;	0.993610645215399;	0.995421493553182;	0.996702942960915;	0.999878237204771
0.844907977907003;	0.809044734927297;	0.803739930455864;	0.786563833570277;	0.786388901977846;	0.800117465712814;	0.828787856453816;	0.851536414655879;	0.841816014058446;	0.854651082124432;	0.866866406684634;	0.878775452416986;	0.887225918334628;	0.891544028959845;	0.896202893851733;	0.905234695050245;	0.909295578839287;	0.914183928659689;	0.921736978501910;	0.928651028934276;	0.931786773556448;	0.936309352830487;	0.939762874324328;	0.944440067468525;	0.949645922414009;	0.954331090896375;	0.955302341440545;	0.958282870262259;	0.959273439722095;	0.961759266298892;	0.964450399939634;	0.967125014675302;	0.969537213955408;	0.971791762251071;	0.973841027801276;	0.975761546221219;	0.977578123861864;	0.979174422084828;	0.980729241283817;	0.980536186957765;	0.981758501287529;	0.982854095003245;	0.983990757673797;	0.985206119342328;	0.984725518745037;	0.985908140808884;	0.987246132104623;	0.988390974669269;	0.989487056749463;	0.989914869101912;	0.990894525667298;	0.991875973229662;	0.992909004584337;	0.993851083891820;	0.994724217705952;	0.995653217953540;	0.996554165895814;	0.997567974774442;	0.998296600994080;	0.999971966500017
0.860285736873620;	0.829092752759632;	0.824269339703872;	0.808444191148287;	0.808697205318816;	0.822188271700521;	0.849290084827178;	0.870341170155033;	0.863221721763798;	0.875555698170783;	0.887130137772254;	0.898444873663733;	0.906402177731484;	0.910623852671032;	0.914914738627084;	0.923142099778732;	0.927008485717921;	0.931455994485228;	0.938255756246056;	0.944303069164414;	0.947221341966056;	0.951200916907538;	0.954389330191279;	0.958312064762651;	0.962653004656871;	0.966541682902862;	0.967517084370509;	0.969910259402793;	0.970376726823273;	0.972381804470294;	0.974538405395998;	0.976669500162955;	0.978574163976837;	0.980335398096413;	0.981923806565760;	0.983400508950545;	0.984785798135440;	0.985993402846674;	0.987159249756822;	0.987152239856703;	0.988065614721151;	0.988885108610137;	0.989710019367862;	0.990585774723038;	0.991279548191879;	0.992018871636542;	0.992860798355265;	0.993576147353149;	0.994270803389330;	0.994549867237529;	0.995129832783349;	0.995702803518583;	0.996308990804396;	0.996838170698830;	0.997312115241092;	0.997789551328221;	0.998234739293262;	0.998784329757790;	0.999176219595497;	0.999997436383608
