0.347228159248732;	0.000000000000000;	0.000000000000000;	0.050718936425152;	0.037351624778221;	0.085284103931220;	0.112982208164240;	0.076472451828678;	0.016893298604737;	0.016622721375752;	0.016053812754037;	0.016077471072174;	0.015853323869106;	0.015816967848246;	0.015994577379919;	0.016766670691286;	0.017368787136502;	0.017950931608318;	0.019042118432669;	0.020640837443431;	0.022483615605177;	0.024376419414445;	0.024932209316085;	0.026943587648581;	0.029583063466090;	0.032173071572354;	0.034241760993380;	0.036902966022716;	0.036989018654848;	0.039854892132066;	0.043292079899077;	0.045888891636072;	0.048835648511724;	0.052406019195586;	0.055945068601522;	0.059569336066079;	0.063132167401744;	0.066104221471155;	0.069044239786673;	0.070597805639179;	0.073635035540083;	0.076081896055151;	0.077916671829274;	0.080410888010390;	0.082585959451083;	0.086297375331616;	0.091077117602978;	0.094560657624272;	0.099447632515839;	0.101864342406080;	0.105886051736847;	0.110850833465826;	0.118580274327490;	0.125705325362910;	0.133627009312727;	0.145266388261225;	0.158089835749216;	0.187183930874721;	0.216953931219829;	0.038323891957118
0.349949762808411;	0.001891821238411;	0.001569511803179;	0.050942143610069;	0.037543173145919;	0.085461780730414;	0.113166129724935;	0.076621876592225;	0.017034265006831;	0.016770060402459;	0.016203377764911;	0.016233859037570;	0.016011515107034;	0.015978299337466;	0.016159024525582;	0.016944196760100;	0.017552904541111;	0.018139829075877;	0.019243899194055;	0.020858474618844;	0.022715008195102;	0.024622646585546;	0.025182303972969;	0.027210471598498;	0.029868248860653;	0.032474125497563;	0.034553199176773;	0.037231294306847;	0.037314493216381;	0.040197534465659;	0.043654151571350;	0.046264967726451;	0.049226387598575;	0.052814654536441;	0.056370310889272;	0.060010469199943;	0.063588010466692;	0.066572555404453;	0.069524323129806;	0.071080092570628;	0.074126788181452;	0.076581477851981;	0.078427413244268;	0.080932162349754;	0.083112307752446;	0.086836488710715;	0.091630113329959;	0.095126517060790;	0.100023840162434;	0.102441830357469;	0.106475607879707;	0.111452170006686;	0.119192135094628;	0.126327731131025;	0.134258720902087;	0.145905631897648;	0.158732387499374;	0.187822744767099;	0.217586411427914;	0.040022693395150
0.350653703933345;	0.002393956761316;	0.001975206129242;	0.051332878223187;	0.037867903242981;	0.085750786458436;	0.113456146186967;	0.076856677488667;	0.017563292370644;	0.016991341979511;	0.016423338474208;	0.016459416311386;	0.016235460849212;	0.016202676585365;	0.016383850525551;	0.017183221403345;	0.017796630242897;	0.018385967729721;	0.019502993440142;	0.021133614031340;	0.023002523017221;	0.024923966595394;	0.025484353830754;	0.027528405857192;	0.030203395516593;	0.032823476192574;	0.034910568532892;	0.037604162353082;	0.037680804638834;	0.040579058210241;	0.044052858138958;	0.046675157678582;	0.049648346694433;	0.053251188188746;	0.056819751606192;	0.060471762614053;	0.064059718203488;	0.067052314815238;	0.070011248203304;	0.071564164426790;	0.074615300489764;	0.077072473646060;	0.078924199766961;	0.081439371653728;	0.083626526781150;	0.087365175537519;	0.092174468318794;	0.095685335126608;	0.100593682044927;	0.103012943293152;	0.107058597347987;	0.112046841611611;	0.119797499805262;	0.126944035510239;	0.134885080235846;	0.146540654939442;	0.159372970436456;	0.188465084623369;	0.218230222888127;	0.040861975129446
0.351431439608367;	0.003143750647214;	0.002574311828292;	0.056675530171528;	0.038261879092515;	0.086097156438756;	0.113802316837356;	0.077143404099333;	0.017827935414334;	0.017260601991271;	0.016692533358181;	0.016737422913437;	0.016513354548054;	0.016482729969946;	0.016665491779468;	0.017483929501352;	0.018103802085807;	0.018696902824025;	0.019831303330540;	0.021482849873345;	0.023367330631651;	0.025306763837217;	0.025869166656965;	0.027934247965248;	0.030631929277002;	0.033270636888569;	0.035367975145086;	0.038081964497187;	0.038151546131439;	0.041070166039299;	0.044567112144024;	0.047206321342626;	0.050196908595169;	0.053820792313894;	0.057408683788975;	0.061079122899760;	0.064684219803716;	0.067691547010925;	0.070664740757245;	0.072218588961777;	0.075281055682845;	0.077747509171347;	0.079614220504865;	0.082143569470587;	0.084337324678214;	0.088092376188358;	0.092920695348410;	0.096450710853535;	0.101376252776516;	0.103801894235201;	0.107870846909767;	0.112885268984061;	0.120664885371219;	0.127846475435996;	0.135828725049811;	0.147533645492113;	0.160424789294690;	0.189595974141192;	0.219438258615019;	0.042883995454587
0.353594096093720;	0.004313382936329;	0.003516561535225;	0.057348615570232;	0.051360440939468;	0.086587183688096;	0.114289694739272;	0.077552797111720;	0.018228151042747;	0.018043040461542;	0.017068459201886;	0.017119499921796;	0.016889556382799;	0.016857119175491;	0.017038427252888;	0.017879580962872;	0.018504863678388;	0.019100475979531;	0.020255759719330;	0.021932372029783;	0.023834186127102;	0.025795035635789;	0.026359628296918;	0.028450983799280;	0.031177237169740;	0.033839503613586;	0.035948998561206;	0.038688779523381;	0.038750304866737;	0.041694704600107;	0.045220973952459;	0.047882862414497;	0.050896809609812;	0.054548607555934;	0.058196575193010;	0.062002639258240;	0.065749645299768;	0.068883748399800;	0.071954576095035;	0.073568139399502;	0.076707199493545;	0.079241054187453;	0.081183466684968;	0.083786417584941;	0.086036123336413;	0.089870885000179;	0.094788905573910;	0.098410874485648;	0.103428452060062;	0.105916580155692;	0.110087693674425;	0.115200431273713;	0.123071399909809;	0.130337772580643;	0.138392426971838;	0.150157231150197;	0.163090434029428;	0.192329574261419;	0.222230291777262;	0.044937840984375
0.357921953613998;	0.007504750529324;	0.006192232993779;	0.058481743995895;	0.052339458795980;	0.097579251280611;	0.115203587937940;	0.078340235404094;	0.019156762195508;	0.018853069681037;	0.018345910930569;	0.018543789113401;	0.017709904585212;	0.017693836718479;	0.017890375592830;	0.018800403251877;	0.019456809660688;	0.020076655217140;	0.021299732233804;	0.023056570555629;	0.025022284184674;	0.027057751154010;	0.027646091273477;	0.029825515055514;	0.032649016192711;	0.035396907737445;	0.037561376078759;	0.040393926911363;	0.040451665676196;	0.043490569807586;	0.047123122775156;	0.049872569471029;	0.052977236730223;	0.056733126628585;	0.060448572060684;	0.064251875058814;	0.067992109942065;	0.071129326639444;	0.074235226620750;	0.075849905764728;	0.079036538768768;	0.081616952123683;	0.083632530022149;	0.086315074313219;	0.088620103311583;	0.092540070170141;	0.097559405555454;	0.101281491668233;	0.106394509613235;	0.108925991574986;	0.113200028865629;	0.118424321461292;	0.126420217324393;	0.133811828609825;	0.141988735040755;	0.153872090915123;	0.166907602915981;	0.196324966002941;	0.226390312669403;	0.046974994907121
0.362390723502835;	0.011174652204584;	0.009108390891051;	0.065373255379969;	0.061276923620459;	0.099152877025847;	0.131258793949221;	0.079673919457017;	0.020510697750170;	0.020395221981146;	0.019588143284678;	0.019815964040721;	0.019613459541996;	0.018867171175331;	0.019054601230613;	0.020042375640641;	0.020713641709775;	0.021342647631230;	0.022632554838006;	0.024471885457388;	0.026495465539639;	0.028607311745103;	0.029215557868923;	0.031493248607915;	0.034427728027865;	0.037274119550066;	0.039498360481452;	0.042440622555175;	0.042498614236784;	0.045652016671037;	0.049414793256620;	0.052279839829018;	0.055505714093260;	0.059399574236314;	0.063264241168558;	0.067241096674812;	0.071145825483106;	0.074426173883447;	0.077662304598452;	0.079323351377522;	0.082611161162039;	0.085273170834065;	0.087396994035772;	0.090192631896148;	0.092568776604311;	0.096605539425365;	0.101765032766873;	0.105620957960205;	0.110870972354208;	0.113447204851905;	0.117852724051691;	0.123216646978457;	0.131378075584667;	0.138925265606115;	0.147252389680386;	0.159281322114813;	0.172434014747386;	0.202131726461921;	0.232471276788914;	0.048948679440263
0.369983367196798;	0.019918127953319;	0.014406376136226;	0.068661166917710;	0.068823330882314;	0.111033962272226;	0.134972629671103;	0.107737840137249;	0.055612231670671;	0.022466923603897;	0.021997190292936;	0.022384254942884;	0.021806198909572;	0.021585189503626;	0.021814395590124;	0.022081641646356;	0.022786781729666;	0.023438676803673;	0.024871080166938;	0.026850347062465;	0.028967943279766;	0.031200497936032;	0.031835118125847;	0.034265381847481;	0.037371282137461;	0.040363970252767;	0.042662975004872;	0.045758525366651;	0.045791759208790;	0.049097726740759;	0.053032395785216;	0.056046133676466;	0.059423713715273;	0.063486565062076;	0.067510154640409;	0.071640142434730;	0.075697731463851;	0.079121751224535;	0.082508587155961;	0.084212088204127;	0.087632047252877;	0.090397620791760;	0.092662675671038;	0.095614608297851;	0.098088850499993;	0.102283954477049;	0.107635739281771;	0.111669568813396;	0.117118575612273;	0.119734090029083;	0.124308653789250;	0.129852230030033;	0.138244269644672;	0.145992097527740;	0.154508108661765;	0.166714665682932;	0.179988174512454;	0.210103919315494;	0.240861057141589;	0.051137458860724
0.378527498342543;	0.031076730967757;	0.024164464353211;	0.078036807642648;	0.081571057377348;	0.118483916782509;	0.151318200943427;	0.122766698837802;	0.074565635679077;	0.063295970815714;	0.066947631740500;	0.026082730056903;	0.025208566081365;	0.024907366315627;	0.025161940090181;	0.025968312720561;	0.026778234724345;	0.027525129619762;	0.027956441105811;	0.030117186524689;	0.032349001328587;	0.034760338258902;	0.035427647192886;	0.038061324103422;	0.041398757064927;	0.044588431769225;	0.046980107463494;	0.050279016087757;	0.050272220806859;	0.053776773622589;	0.057933728098874;	0.061146675800443;	0.064727564124927;	0.069010074563684;	0.073242442208399;	0.077575435419106;	0.081834611155367;	0.085447420958654;	0.089033315916714;	0.090787724809567;	0.094386166447511;	0.097280633409830;	0.099718614066546;	0.102871231736638;	0.105466843641322;	0.109856710940730;	0.115449105014676;	0.119694300990904;	0.125407179995880;	0.128009420929881;	0.132775002900256;	0.138525397176736;	0.147218548412187;	0.155206636102756;	0.163945984294111;	0.176360000950438;	0.189746572978315;	0.220477789465954;	0.251873015425665;	0.053461364500458
0.389622890166391;	0.047434842475825;	0.038269202135052;	0.090761893098753;	0.095740870528531;	0.131350992230046;	0.166049946468231;	0.147701154047521;	0.104601192379068;	0.096135624803364;	0.103815111791744;	0.076598958507283;	0.078819047876629;	0.029795388543443;	0.030077706572098;	0.030955212701023;	0.031855637993134;	0.032682813817252;	0.033633326074580;	0.036137916066085;	0.038580402384423;	0.039599650425199;	0.040299474545626;	0.043194499218109;	0.046835429151160;	0.050283484911366;	0.052786751853585;	0.056349670163498;	0.056211893763376;	0.059962838509029;	0.064394392162492;	0.067863702933897;	0.071705309114986;	0.076260156651909;	0.080753077102724;	0.085341493980065;	0.089856506637548;	0.093710407341647;	0.097552817726378;	0.099369048864218;	0.103205408575822;	0.106255970576636;	0.108900686063049;	0.112309020541390;	0.115058142028378;	0.119687592334203;	0.125580793436167;	0.130075802734208;	0.136142693349226;	0.138568809185821;	0.143542716081328;	0.149521799928261;	0.158596720643505;	0.166856510958019;	0.175838751689106;	0.188467693987466;	0.201915501976691;	0.233481733475461;	0.265760878664040;	0.056032841551468
