0.276283424314256;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170823888160;	0.074556083472318;	0.064031664439048;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036909462514;	0.029941195203403;	0.032619997679645;	0.032237745706072;	0.037784204373645;	0.043280163156661;	0.047851119797919;	0.049895100328243;	0.050473371995036;	0.056960800818742;	0.064121809421079;	0.071535070409771;	0.079907110891057;	0.087932948026547;	0.095897002548364;	0.102953891684116;	0.111099913502568;	0.119389639193916;	0.128517788512652;	0.137679815704799;	0.144004986599278;	0.146251274277266;	0.151592109077834;	0.154780804846339;	0.161133051528081;	0.168741423785868;	0.171065909533140;	0.176239258735667;	0.187333774224300;	0.195429848623610;	0.209921844131052;	0.228052703051913;	0.250440244336686;	0.294597902532624;	0.347359635637288;	0.395350859773758;	0.404945880739641
0.288796260637641;	0.007078993539145;	0.006051296738233;	0.005580104632999;	0.041219424694461;	0.078930173565665;	0.067336315189435;	0.004056275246303;	0.003784120301662;	0.004317688975260;	0.004069005441841;	0.004585259006344;	0.004409043752267;	0.026760720393466;	0.030756167073302;	0.033491441336770;	0.033078755259961;	0.038736379017794;	0.044332047294478;	0.048979918233680;	0.051044687529771;	0.051605422372452;	0.058194290188209;	0.065455179283819;	0.072963191503185;	0.081432016544489;	0.089547269240073;	0.097596029605534;	0.104725077067061;	0.112946460657566;	0.121314681051128;	0.130520024139917;	0.139753512009809;	0.146133371091315;	0.148391871661035;	0.153784759106384;	0.156982888163085;	0.163387763640304;	0.171051087180609;	0.173380239303854;	0.178601127148374;	0.189759652427777;	0.197906072596212;	0.212460242185391;	0.230650531976258;	0.253071974308158;	0.297264662192899;	0.350013654226588;	0.397989209255444;	0.453756268491079
0.292750568104148;	0.009362064337313;	0.007946843066112;	0.007226673484520;	0.042616211992135;	0.080114555322978;	0.068268914117435;	0.005166288117104;	0.004788173785504;	0.005432197377287;	0.005094861077778;	0.005709153255564;	0.005462058611325;	0.028024389278095;	0.032155024021818;	0.034966500906510;	0.034479419979063;	0.040292791561459;	0.046023465235688;	0.050769656388552;	0.052844042633937;	0.053350012450006;	0.060062351707944;	0.067441158753862;	0.075056105887233;	0.083706096459477;	0.092086513974658;	0.100422597405263;	0.107845350502292;	0.116385711033957;	0.125086757978865;	0.134625124717584;	0.144168807765909;	0.150831455777115;	0.153286102438529;	0.158972746519403;	0.162374515705953;	0.169108309662563;	0.177131069528248;	0.179703367823645;	0.185313469701663;	0.196956874990314;	0.205613131568876;	0.220805524997494;	0.239743237781226;	0.262997902652913;	0.308308603373819;	0.362460864065416;	0.412487351235624;	0.477937270830881
0.349398182470499;	0.019024565280890;	0.016067904771304;	0.014870270914977;	0.049274201746229;	0.085851157085360;	0.072652025071402;	0.011873644439289;	0.009695064849857;	0.010986669243274;	0.010309628125828;	0.011551075742442;	0.011065535611096;	0.031070170758611;	0.035593883261190;	0.038676142291566;	0.038074342253782;	0.044363138150424;	0.050547004582496;	0.055677284946638;	0.057911471001480;	0.058384808661525;	0.065584845589905;	0.073474652192760;	0.081604086312531;	0.090800271834260;	0.099710011755926;	0.108574901513971;	0.116507427821200;	0.125609675808645;	0.134891849085662;	0.145063657569441;	0.155285665031529;	0.162605213777071;	0.165535414988879;	0.171980919044800;	0.175975053050180;	0.183719888913092;	0.192958399489639;	0.196538142721619;	0.203688925773011;	0.217345123561084;	0.228208312850776;	0.246081948367707;	0.267708461201419;	0.293184854805130;	0.341105366787566;	0.398527665725792;	0.451708981174976;	0.501498539251184
0.405073944193078;	0.032918052758388;	0.027628529288635;	0.025754659518434;	0.058935155797905;	0.094166975512760;	0.079150356851735;	0.021168302965657;	0.019247958782076;	0.019326215562057;	0.018171997256544;	0.020524117281438;	0.019718740269961;	0.036895559237449;	0.042152032680245;	0.045763868335845;	0.044935633561578;	0.052095449296294;	0.059141109509072;	0.065035613746830;	0.067629096778756;	0.068046603002153;	0.076162887806002;	0.085046320553448;	0.094195543791566;	0.104473147221425;	0.114405258846470;	0.124282187124958;	0.133219199818107;	0.143454966936677;	0.153853214424756;	0.165295271134753;	0.176930341150564;	0.185617380300336;	0.189485796765715;	0.197257848763889;	0.202040548183090;	0.211100250628510;	0.221468872105526;	0.224987359667438;	0.232266860297328;	0.246010213385235;	0.256375349766973;	0.273772797711591;	0.294632165621470;	0.319403641064340;	0.366907376724055;	0.424623110129386;	0.478205915983250;	0.527633288643287
0.471397800327998;	0.053780119543230;	0.045657466363788;	0.042601281279325;	0.073455410839893;	0.106818561269291;	0.088807466819024;	0.033877726654006;	0.032210684908934;	0.035105842588579;	0.034049769863183;	0.032464046674194;	0.030960653327523;	0.046450697417315;	0.052833848990119;	0.057292461110830;	0.055902072372488;	0.064302345185831;	0.072616782387628;	0.079670817558019;	0.082811323455349;	0.083012418548053;	0.092330324263021;	0.102549461499745;	0.113048192437254;	0.124765283120518;	0.135998437156584;	0.147051674319862;	0.157090776913040;	0.168490249632918;	0.179662482934709;	0.191886720598742;	0.204184606384180;	0.213185759882525;	0.216583244292015;	0.224092651080427;	0.227759132077503;	0.236491225398818;	0.246748234124343;	0.249419934259509;	0.256373675829414;	0.270079979885816;	0.280409779624374;	0.298099039908302;	0.319237456123641;	0.344120704589896;	0.392051328833051;	0.451019303264798;	0.506030432950127;	0.556635735390305
0.536509464801994;	0.200150361063427;	0.069594077242807;	0.067393287232372;	0.094235473352728;	0.124632802075623;	0.102949246534666;	0.052955425292504;	0.047659779619161;	0.053728540150332;	0.052032429607410;	0.056036507525990;	0.054734601254905;	0.059011869875259;	0.066625757367076;	0.071977803359072;	0.070912722869423;	0.080625529689412;	0.090316317657347;	0.098624052533969;	0.102257307905386;	0.101776597017754;	0.112040853544931;	0.123337473664103;	0.134848640095908;	0.147601947935292;	0.159620694417434;	0.171245719971130;	0.181793657387639;	0.193757232317708;	0.205102660440495;	0.217667065353333;	0.230490723407936;	0.239917825872744;	0.243228304422909;	0.251020777949089;	0.253380696642653;	0.262481162504562;	0.273215545776195;	0.275579670817595;	0.282717708864118;	0.296809925446284;	0.307439798597939;	0.325640760040071;	0.347155092058630;	0.372104106184622;	0.420419195913242;	0.480748318539088;	0.537210009768852;	0.589684478923347
0.591696334320432;	0.338486696888261;	0.219210440435078;	0.097785270477760;	0.123417877509414;	0.148749607016313;	0.122248493575063;	0.077453118845974;	0.072678070871182;	0.079745848878667;	0.075981237749027;	0.077973787759316;	0.075264544076570;	0.088778513666242;	0.099819662328737;	0.108685689301557;	0.088329344841873;	0.099341436293384;	0.110497289385370;	0.120261074811420;	0.124142266891090;	0.122582057921687;	0.133558502340175;	0.145781443417628;	0.158220118200978;	0.172057925663159;	0.185080529171162;	0.197590573144017;	0.209091152360557;	0.222144451349012;	0.234187069209808;	0.247655474947669;	0.261504135347607;	0.271862093453946;	0.275497161643493;	0.283881182968977;	0.282553217845423;	0.292179952545532;	0.303557736727895;	0.305658577256758;	0.313071494899132;	0.327651196652639;	0.338718442517817;	0.357590041632965;	0.379649444758703;	0.404675708981099;	0.453517689348144;	0.515590024341170;	0.573839172855727;	0.627940553206026
0.630573694992995;	0.435873942019202;	0.341376887335996;	0.286874864611880;	0.156413086942219;	0.180926549554190;	0.147607866244807;	0.108928736616414;	0.098955155803384;	0.110507344209530;	0.104383265627325;	0.114169891732708;	0.108185102166015;	0.111314530967693;	0.123843738433777;	0.133898224316547;	0.130102142504912;	0.143510351405758;	0.158020697579035;	0.171188583069558;	0.151652996843114;	0.149472432892950;	0.161816054695031;	0.175793817208771;	0.189991817935132;	0.205826654470357;	0.220695014980669;	0.234782833234936;	0.247908981113692;	0.262653788037758;	0.275744934072267;	0.290492611032497;	0.305682031156716;	0.317253693224159;	0.321368301008077;	0.330418503158661;	0.319505224164790;	0.329897342010930;	0.342166277001565;	0.344020004041285;	0.351808469339550;	0.366986810660026;	0.378593716008586;	0.398229252600289;	0.420884992918263;	0.445714179055321;	0.495020436422896;	0.559034099746158;	0.619127261340446;	0.673247935364062
0.656355440455876;	0.508780857756681;	0.421580946554381;	0.402988745534012;	0.363736973154494;	0.217459056914646;	0.180815739403405;	0.147423700554736;	0.135992434366970;	0.148820176063774;	0.140682020574139;	0.148017624514517;	0.139594033022489;	0.152213309363139;	0.167837084128709;	0.177655342587258;	0.162397977458378;	0.177440207625466;	0.194136333639668;	0.209567789216486;	0.209628886311832;	0.206470738539024;	0.219809568293209;	0.235525650673165;	0.251133145962689;	0.268810426617245;	0.285244193400742;	0.300316257005970;	0.314468898114174;	0.330246672101917;	0.343621806711041;	0.358992677190715;	0.374790914508608;	0.386936352265894;	0.390848181874303;	0.399864579937929;	0.370743965323700;	0.381881018330548;	0.395066764525364;	0.396392876365806;	0.404455533763429;	0.420164109808873;	0.432276095315880;	0.452631274776245;	0.475833556187349;	0.499869490600597;	0.549408101566865;	0.615372798679796;	0.677142916276904;	0.728066629528865
