0.266021354431760;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248711710749;	0.142915606676288;	0.136102568566433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656253600794;	0.018509347774636;	0.019483350761988;	0.018781352023618;	0.021537213870224;	0.024020300260853;	0.025967061449956;	0.026526033444174;	0.026561322356450;	0.029660637320312;	0.032955158621140;	0.036450612774095;	0.040267237913510;	0.043836587816047;	0.047468316012968;	0.050651948367697;	0.054399616145385;	0.058158270340399;	0.062254879434874;	0.066496380844514;	0.069298513852239;	0.070158987628078;	0.072597356328488;	0.074117008064240;	0.077081453396325;	0.080473551082084;	0.081393787641993;	0.083800976421444;	0.088915388262829;	0.092442081162370;	0.099072810735470;	0.107169935939851;	0.117393814903608;	0.138221349833081;	0.161402024614618;	0.181965235650978;	0.150481046616510
0.266021414939028;	0.000000034231269;	0.000000029261726;	0.000000026983226;	0.069248736123829;	0.142915627827696;	0.136102584546448;	0.000000019614580;	0.000000018298544;	0.000000020878676;	0.000000019676139;	0.000000022172543;	0.000000021320436;	0.016656257100864;	0.018509351715525;	0.019483354975954;	0.018781356090416;	0.021537218474575;	0.024020305347361;	0.025967066908392;	0.026526039003138;	0.026561327830614;	0.029660643284996;	0.032955165068810;	0.036450619679947;	0.040267245287376;	0.043836595622294;	0.047468324228822;	0.050651956932482;	0.054399625074592;	0.058158279649178;	0.062254889116934;	0.066496390872131;	0.069298524144310;	0.070158997979211;	0.072597366931331;	0.074117018712699;	0.077081464299277;	0.080473562250760;	0.081393798833235;	0.083800987842566;	0.088915399993474;	0.092442093136465;	0.099072823010210;	0.107169948501970;	0.117393827629655;	0.138221362728517;	0.161402037448447;	0.181965248409047;	0.155344380489510
0.266021434060538;	0.000000045271315;	0.000103452739688;	0.000000034945396;	0.069248742878152;	0.142915633554908;	0.136102589056136;	0.000000024982173;	0.000000023153758;	0.000000026268008;	0.000000024636781;	0.000000027607262;	0.000000026412409;	0.016656263211479;	0.018509358479858;	0.019483362108774;	0.018781362863492;	0.021537226000788;	0.024020313526408;	0.025967075562879;	0.026526047704130;	0.026561336266785;	0.029660652318230;	0.032955174672251;	0.036450629800485;	0.040275271112139;	0.043863067826609;	0.047516688366251;	0.050724859260140;	0.054499621291122;	0.058286951154911;	0.062412668566725;	0.066681762608253;	0.069510805146940;	0.070394715917135;	0.072861824820827;	0.074406373360500;	0.077403361605623;	0.080831079821163;	0.081780900359849;	0.084227843977526;	0.089390504152921;	0.092968908549807;	0.099663557209475;	0.107836907513674;	0.118149384867957;	0.139096322665209;	0.162431221869414;	0.183217546582768;	0.157676539482925
0.271566052975938;	0.000626567804734;	0.000659295718843;	0.000667561125701;	0.069725093938319;	0.143332159719007;	0.136416133880861;	0.015052439946037;	0.000362581549802;	0.000416268617017;	0.000395890444824;	0.000449538705973;	0.000436835544392;	0.016820910997229;	0.018700048961468;	0.019693973161520;	0.018990110731230;	0.021778917588792;	0.024294814771084;	0.026271024677845;	0.026846050210357;	0.026885317447617;	0.030022767430902;	0.033358409071996;	0.036896551558347;	0.040767423088414;	0.044401308964208;	0.048102158601546;	0.051357420388910;	0.055184674412582;	0.059026912836607;	0.063213423558608;	0.067548892318311;	0.070444157935157;	0.071381277303378;	0.073926277348405;	0.075537541976784;	0.078639379603330;	0.082193887440046;	0.083256464578056;	0.085867201703340;	0.091242600119630;	0.095055494774431;	0.102033641424126;	0.110492179958767;	0.121043799313776;	0.142272512483116;	0.165963784475969;	0.187094163251603;	0.159959328622191
0.277042087992922;	0.001567351333296;	0.001482218535438;	0.001457681940573;	0.070558797805259;	0.143968353846916;	0.136911535389956;	0.015817607430712;	0.020265977126294;	0.001092238925721;	0.001042405115026;	0.001201237346536;	0.001171674833108;	0.017243193243103;	0.019183065242438;	0.020224046493197;	0.019510708225217;	0.022373759473773;	0.024965339143390;	0.027011105461213;	0.027624545786526;	0.027668478825589;	0.030890050828529;	0.034318600283494;	0.037953797895478;	0.041928601755614;	0.045662002686746;	0.049462677911239;	0.052818804365600;	0.056760629776483;	0.060716402139850;	0.065033210279877;	0.069514949062702;	0.072553648678476;	0.073595128853570;	0.076280289253278;	0.077981530107314;	0.081222611926659;	0.084896793730079;	0.085959503700038;	0.088584808713301;	0.093969963183547;	0.097731939858132;	0.104661311944840;	0.113041419941247;	0.123524905716035;	0.144718694394466;	0.168455980645741;	0.189642915768419;	0.165912217395099
0.283727066838685;	0.003092996551348;	0.002971119659006;	0.002908534937815;	0.071735255054357;	0.145168231054517;	0.137689474042316;	0.016889762415712;	0.021396645184539;	0.026329398170196;	0.030621476166921;	0.002217921804210;	0.002137688048522;	0.018020819674557;	0.020062098156317;	0.021183610935299;	0.020429962437505;	0.023406234922597;	0.026116585329464;	0.028273914288112;	0.028947147720725;	0.028982248469922;	0.032319174508006;	0.035877997697181;	0.039646508808831;	0.043764712794311;	0.047628794037383;	0.051548503264491;	0.055017563574496;	0.059079086360118;	0.063115148510988;	0.067516217341970;	0.072073869138870;	0.075157582872899;	0.076171780243273;	0.078852647740621;	0.080471075441177;	0.083714937968135;	0.087423200811542;	0.088452571985690;	0.091106329844414;	0.096564080296491;	0.100411159599190;	0.107488550891995;	0.116052977896575;	0.126746233338770;	0.148252043772391;	0.172467086520767;	0.194252833912627;	0.173303540017484
0.291551489750183;	0.017916078009598;	0.005124445800017;	0.005164734770715;	0.073705802090447;	0.146896494366492;	0.139287494674464;	0.027760230384869;	0.022893597322448;	0.028232638171042;	0.032508276829452;	0.036278514303544;	0.039703634686458;	0.019201232440408;	0.021385445557378;	0.022620403612818;	0.021936392525507;	0.025078164247189;	0.027966405050071;	0.030292914561028;	0.031056874936470;	0.031060327574292;	0.034553187429497;	0.038290744180608;	0.042240303935580;	0.046558713249976;	0.050611238790628;	0.054708655436209;	0.058358600876145;	0.062625271339505;	0.066836723726628;	0.071448313833366;	0.076253932032679;	0.079579889015731;	0.080760956556245;	0.083689036639382;	0.085357164829062;	0.088883360160642;	0.092887485938527;	0.094038094641723;	0.096902932979392;	0.102618113545103;	0.106671885128198;	0.114000854229354;	0.122753556241477;	0.133552043899593;	0.155230819153006;	0.179797070943916;	0.201913247949209;	0.184066936571830
0.308136381844923;	0.033469226330025;	0.021837886157359;	0.009307628320055;	0.077733886638936;	0.150336254173432;	0.142065793345327;	0.035686496133839;	0.043813862936059;	0.044613328402647;	0.051463060519090;	0.039425871704438;	0.042700655052490;	0.059927757705410;	0.066940965399977;	0.073694011950323;	0.024451939093594;	0.027855236186727;	0.031028481251748;	0.033634434732465;	0.034506706881218;	0.034424498093904;	0.038134574758492;	0.042128392364795;	0.046342296369436;	0.050952728815021;	0.055276620615150;	0.059625516768416;	0.063530124881685;	0.068078668456745;	0.072493420339853;	0.077339303242288;	0.082392214481806;	0.085923684605254;	0.087167427349154;	0.090217806282528;	0.091456610491649;	0.095110463456980;	0.099287353570005;	0.100426907198439;	0.103418303379029;	0.109344903822917;	0.113614802304660;	0.121266000756278;	0.130351894212939;	0.141443550609904;	0.163577663677810;	0.188902435715035;	0.211861376779738;	0.197715826301155
0.322034664194529;	0.055840578003358;	0.036661002886459;	0.031232879770932;	0.082827135593086;	0.155373109994852;	0.146293852637202;	0.048969783275307;	0.048334121594014;	0.058873097022126;	0.066106000464048;	0.073643672717151;	0.078966638835556;	0.064779365216028;	0.072760621527285;	0.080610633728943;	0.080345959662349;	0.087106734078277;	0.095002661258401;	0.102083613721176;	0.039585755636350;	0.039434423019034;	0.043480402256856;	0.047878205122906;	0.052504881632466;	0.057575471624216;	0.062331109563184;	0.067074975679357;	0.071385794662439;	0.076378338807263;	0.081126818413161;	0.086368592718056;	0.091861844964036;	0.095801816501163;	0.097277633951333;	0.100653561780323;	0.100788872565022;	0.104787762937151;	0.109338814140268;	0.110540217763587;	0.113766323412040;	0.120011500863837;	0.124557967346158;	0.132587558299460;	0.142002356863331;	0.153284763572800;	0.175817501610509;	0.201943154809581;	0.225740879907445;	0.214851699730710
0.343555146153474;	0.082168117770123;	0.062962433655184;	0.049872764989272;	0.108822618095139;	0.162886446944074;	0.152921325233693;	0.062939988247475;	0.071909309717247;	0.081255697444822;	0.090877333585860;	0.088344763925200;	0.094372769745213;	0.104618019796790;	0.116642643231005;	0.127753855752091;	0.103519144269308;	0.112657102566962;	0.123543563659605;	0.133651797132712;	0.114150287333213;	0.115545963552807;	0.121607532358916;	0.128842442091998;	0.135501277735955;	0.143367118268223;	0.150844567148525;	0.157503628286522;	0.163635079197155;	0.170259137706903;	0.176401451920242;	0.183338677534752;	0.190004066355261;	0.195337196636540;	0.197809764951836;	0.201881396197312;	0.113959324947680;	0.118345472088813;	0.123340719923778;	0.124581259603848;	0.128092238882473;	0.134735130892398;	0.139647770692236;	0.148171987590734;	0.158026845971540;	0.169485103756567;	0.192514474505907;	0.219654461683768;	0.244468024354341;	0.236221243148335
