0.266021537046511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248762824969;	0.142915704041096;	0.136102665180696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656244333060;	0.018509336509450;	0.019483337479876;	0.018781336258031;	0.021537192797230;	0.024020272889488;	0.025967027105945;	0.026525991385513;	0.026561269622173;	0.029660568522871;	0.032955069544970;	0.036450499143104;	0.040267093688516;	0.043836409959404;	0.047468099717250;	0.050651690263433;	0.054399302825731;	0.058157902960499;	0.062254447858886;	0.066495877590037;	0.069297932480860;	0.070158311038169;	0.072596601512627;	0.074116206685888;	0.077080590969259;	0.080472624726217;	0.081392837684999;	0.083800018209276;	0.088914466639202;	0.092441238231553;	0.099072071986368;	0.107169412668996;	0.117393617470200;	0.138221772361858;	0.161402901053802;	0.181966623908189;	0.150503581613844
0.266021537046511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248762824969;	0.142915704041096;	0.136102665180696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656244333060;	0.018509336509450;	0.019483337479876;	0.018781336258031;	0.021537192797230;	0.024020272889488;	0.025967027105945;	0.026525991385513;	0.026561269622173;	0.029660568522871;	0.032955069544970;	0.036450499143104;	0.040267093688516;	0.043836409959404;	0.047468099717250;	0.050651690263433;	0.054399302825731;	0.058157902960499;	0.062254447858886;	0.066495877590037;	0.069297932480860;	0.070158311038169;	0.072596601512627;	0.074116206685888;	0.077080590969259;	0.080472624726217;	0.081392837684999;	0.083800018209276;	0.088914466639202;	0.092441238231553;	0.099072071986368;	0.107169412668996;	0.117393617470200;	0.138221772361858;	0.161402901053802;	0.181966623908189;	0.150503581613844
0.266021537046511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248762824969;	0.142915704041096;	0.136102665180696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656244333060;	0.018509336509450;	0.019483337479876;	0.018781336258031;	0.021537192797230;	0.024020272889488;	0.025967027105945;	0.026525991385513;	0.026561269622173;	0.029660568522871;	0.032955069544970;	0.036450499143104;	0.040267093688516;	0.043836409959404;	0.047468099717250;	0.050651690263433;	0.054399302825731;	0.058157902960499;	0.062254447858886;	0.066495877590037;	0.069297932480860;	0.070158311038169;	0.072596601512627;	0.074116206685888;	0.077080590969259;	0.080472624726217;	0.081392837684999;	0.083800018209276;	0.088914466639202;	0.092441238231553;	0.099072071986368;	0.107169412668996;	0.117393617470200;	0.138221772361858;	0.161402901053802;	0.181966623908189;	0.150503581613844
0.266021537046511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248762824969;	0.142915704041096;	0.136102665180696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656244333060;	0.018509336509450;	0.019483337479876;	0.018781336258031;	0.021537192797230;	0.024020272889488;	0.025967027105945;	0.026525991385513;	0.026561269622173;	0.029660568522871;	0.032955069544970;	0.036450499143104;	0.040267093688516;	0.043836409959404;	0.047468099717250;	0.050651690263433;	0.054399302825731;	0.058157902960499;	0.062254447858886;	0.066495877590037;	0.069297932480860;	0.070158311038169;	0.072596601512627;	0.074116206685888;	0.077080590969259;	0.080472624726217;	0.081392837684999;	0.083800018209276;	0.088914466639202;	0.092441238231553;	0.099072071986368;	0.107169412668996;	0.117393617470200;	0.138221772361858;	0.161402901053802;	0.181966623908189;	0.150503581613844
0.266021537046511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248762824969;	0.142915704041096;	0.136102665180696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656244333060;	0.018509336509450;	0.019483337479876;	0.018781336258031;	0.021537192797230;	0.024020272889488;	0.025967027105945;	0.026525991385513;	0.026561269622173;	0.029660568522871;	0.032955069544970;	0.036450499143104;	0.040267093688516;	0.043836409959404;	0.047468099717250;	0.050651690263433;	0.054399302825731;	0.058157902960499;	0.062254447858886;	0.066495877590037;	0.069297932480860;	0.070158311038169;	0.072596601512627;	0.074116206685888;	0.077080590969259;	0.080472624726217;	0.081392837684999;	0.083800018209276;	0.088914466639202;	0.092441238231553;	0.099072071986368;	0.107169412668996;	0.117393617470200;	0.138221772361858;	0.161402901053802;	0.181966623908189;	0.154983486145980
0.266021537046511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248762824969;	0.142915704041096;	0.136102665180696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656244333060;	0.018509336509450;	0.019483337479876;	0.018781336258031;	0.021537192797230;	0.024020272889488;	0.025967027105945;	0.026525991385513;	0.026561269622173;	0.029660568522871;	0.032955069544970;	0.036450499143104;	0.040267093764673;	0.043836410894860;	0.047468102440902;	0.050651695617654;	0.054399311591689;	0.058158931820954;	0.062259685119395;	0.066509709269055;	0.069325781152059;	0.070205801232802;	0.072671650388363;	0.074225065283214;	0.077234016292084;	0.080680985391640;	0.081661118619533;	0.084143866397870;	0.089350969195248;	0.092985070445626;	0.099758108720585;	0.108043476202264;	0.118504607495707;	0.139650673590293;	0.163248904394678;	0.184362541765341;	0.160929013682550
0.267376397038457;	0.000147360010927;	0.000283620596398;	0.000205244065245;	0.069407884001880;	0.143081106012547;	0.136246015824882;	0.010053329382556;	0.000172510209542;	0.000275711108117;	0.000289860550633;	0.000359412898640;	0.000378056725007;	0.016807345284748;	0.018697032912380;	0.019704197080349;	0.019013894178756;	0.021822442398766;	0.024362697854073;	0.026367000804003;	0.026969408244405;	0.027032744852602;	0.030212719224827;	0.033598594244605;	0.037194453604749;	0.041131963225167;	0.044838648593634;	0.048620178988284;	0.051964205743243;	0.055894584642572;	0.059850365349526;	0.064169094959073;	0.068657589862998;	0.071717730801548;	0.072808224104301;	0.075541407670545;	0.077317352076995;	0.080625592937796;	0.084376390471963;	0.085538229949154;	0.088255198156657;	0.093728641393997;	0.097579471981274;	0.104595006691389;	0.113063337408496;	0.123637752449396;	0.144930742460066;	0.168787841042394;	0.190120363527468;	0.170772404826151
0.279569031758810;	0.002016079614662;	0.002010230299680;	0.001989882049853;	0.071032968876900;	0.144465669642295;	0.137249301638584;	0.016252785633212;	0.020993721655109;	0.015839160905434;	0.019615694651837;	0.001701994910643;	0.001674583827842;	0.017750672780396;	0.019784397420893;	0.020909867104792;	0.020190182725091;	0.023168652887822;	0.025886165362414;	0.028058292943578;	0.028759536565210;	0.028833988800524;	0.032199187351073;	0.035791610875706;	0.039600667447120;	0.043766616535155;	0.047685892114257;	0.051667721213377;	0.055205838346318;	0.059344965354839;	0.063462769400745;	0.067955180734460;	0.072614887057264;	0.075807208532416;	0.076924541937727;	0.079728446981514;	0.081449019985564;	0.084842710957227;	0.088721262662933;	0.089893058387816;	0.092725602368833;	0.098392303144479;	0.102450685910646;	0.109772495595163;	0.118578167838932;	0.129495921105913;	0.151265331719750;	0.175835834040138;	0.197988032751536;	0.183720396410306
0.290568571857298;	0.016397406243873;	0.004812047808434;	0.004954911389781;	0.073555751687927;	0.146807078414891;	0.139248510641180;	0.027777166897727;	0.022985335911059;	0.028441782531760;	0.032878356032380;	0.036721064471886;	0.040218908523137;	0.021050036462057;	0.024065687627694;	0.026359463818805;	0.022282144700622;	0.025498406097049;	0.028471109021987;	0.030887455374748;	0.031842231836689;	0.031884818990711;	0.035494042433321;	0.039365837321059;	0.043460466066905;	0.047941780498696;	0.052160651754466;	0.056427589705311;	0.060257408756258;	0.064724803313634;	0.069117964505318;	0.073933301698405;	0.078959435813706;	0.082497169153281;	0.083829983046815;	0.086945105691514;	0.088557079683802;	0.092272459742232;	0.096495954848475;	0.097765588836919;	0.100832775951606;	0.106809932269629;	0.111138180056144;	0.118823273486915;	0.127955261382562;	0.139123178392010;	0.161304106291809;	0.186621299950772;	0.209589243340862;	0.200270575508848
0.311516926658698;	0.038238957454406;	0.025463192910213;	0.012822084126709;	0.078851876379262;	0.151572555568812;	0.143146742461606;	0.039355271379252;	0.045535922151589;	0.049538980123371;	0.056852856138968;	0.049367512187148;	0.053936534640162;	0.062141732729792;	0.069662260713179;	0.077010315009114;	0.046134665970287;	0.052063593284938;	0.058469165509078;	0.064371980948134;	0.036541702743048;	0.036493794500225;	0.040419210667041;	0.044668989225126;	0.049157585488871;	0.054078790244120;	0.058715224688258;	0.063375115995767;	0.067612405635127;	0.072532147910588;	0.077273535496422;	0.082497936463420;	0.087976308949038;	0.091933700934621;	0.093510008158021;	0.096972771086494;	0.098518725973910;	0.102608786375927;	0.107259806517277;	0.108635153786786;	0.112010492842604;	0.118403784780447;	0.123117293807907;	0.131315387023074;	0.140919281225561;	0.152416914714367;	0.175161512705353;	0.201501791013370;	0.225544249462421;	0.220966622781887
