0.426003741356537;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611413987253;	0.039976497590261;	0.031686397888606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457274035484;	0.061949570423217;	0.067223434614691;	0.066756800084366;	0.079118475997857;	0.090543082108828;	0.099228944127586;	0.102270594536402;	0.103471540859600;	0.117424221881786;	0.131843047832639;	0.146228342888007;	0.161871115693093;	0.176895269929288;	0.191895498060718;	0.204447999918161;	0.218419393603723;	0.234497688852947;	0.251120238319547;	0.266713021194600;	0.277145706909486;	0.280525416077554;	0.290529425948803;	0.296346105199289;	0.307115211241674;	0.319524420296245;	0.324169341905351;	0.334299262408641;	0.353770101215325;	0.368127302233843;	0.391825687785438;	0.422029985255742;	0.457304361472619;	0.523179638555375;	0.584076289349797;	0.631644177972754;	0.688573000885610
0.557066799491329;	0.074147420918694;	0.063383028091861;	0.058447626022741;	0.072491915567783;	0.085791979338372;	0.066300263379980;	0.042486597337115;	0.039635967918711;	0.045224720163153;	0.042619937078385;	0.048027325874020;	0.046181596457255;	0.061038678576408;	0.070485820942470;	0.076351186927855;	0.075565776818706;	0.089091827963417;	0.101560820081484;	0.111052304649932;	0.114311702589844;	0.115328963157167;	0.130344145451547;	0.145809148508703;	0.161186895293893;	0.177843417507064;	0.193804136119860;	0.209691597698841;	0.222999906681189;	0.237760661312286;	0.254661132721560;	0.272092232009367;	0.288433514642553;	0.299439020208221;	0.302946650728228;	0.313495875020307;	0.319411361253260;	0.330731716485114;	0.343716501128551;	0.348410299706040;	0.359038153662490;	0.379179449487235;	0.394063986618451;	0.418413601442015;	0.449240394993093;	0.484869860559457;	0.551112048710297;	0.611875245850984;	0.659279011719591;	0.722086430950110
0.598485356880832;	0.098060963221407;	0.082257744843394;	0.075694263278481;	0.087122268755957;	0.098197535608806;	0.076068573646170;	0.054113192431652;	0.050152713820465;	0.056898402748896;	0.053365045012019;	0.059799318531484;	0.057211177930443;	0.074274711096055;	0.085137852250754;	0.091801386478520;	0.090236743237722;	0.105394142036750;	0.119277219643493;	0.129798538499380;	0.133158667141090;	0.133602303017652;	0.149910760824189;	0.166610870517188;	0.183108684446928;	0.200875403485634;	0.217801473974397;	0.234547896407335;	0.248522052526271;	0.263962292378785;	0.281531962541697;	0.299591821113134;	0.316471640081920;	0.327795710841620;	0.331055476481521;	0.341858305352755;	0.347461002891994;	0.359029692344888;	0.372280130600675;	0.376614488492073;	0.387413750396425;	0.407894118415023;	0.423038909527740;	0.447794319945364;	0.478961779364924;	0.514615066552844;	0.580837949749733;	0.641148928141085;	0.688116928827638;	0.747688528149452
0.647146954037118;	0.137723177547184;	0.112717376952209;	0.103422477080596;	0.110065939208827;	0.117367142333371;	0.091177675852509;	0.071816156924226;	0.065933147142157;	0.074188128433421;	0.069098255428776;	0.076831669999019;	0.072993725313417;	0.090003394563611;	0.102425473524974;	0.109968371837951;	0.107385116359958;	0.124286052018112;	0.139692967436597;	0.151344546650574;	0.154801445080116;	0.154512405457172;	0.172183074836603;	0.190196195301027;	0.207889502557301;	0.226835795775047;	0.244778563251254;	0.262424289712249;	0.277111962212406;	0.293280997056671;	0.311543577071688;	0.330266215447502;	0.347730628897997;	0.359429793242743;	0.362443682111060;	0.373543335577581;	0.378796698093352;	0.390655358926964;	0.404206745034956;	0.408130753437884;	0.419104809446495;	0.439897584409047;	0.455233195447438;	0.480311416091535;	0.511710950422081;	0.547214030932867;	0.613157010136520;	0.672782263519831;	0.719057726545912;	0.774488124649976
0.692366397328909;	0.190830665624026;	0.152967428943015;	0.139811623662623;	0.139857272854943;	0.142102447793585;	0.110901578348379;	0.094656479717350;	0.086088432547327;	0.096072553330732;	0.088852117549270;	0.098025402017624;	0.092469847899369;	0.109802112289779;	0.123986148414966;	0.132495202901936;	0.128475777311985;	0.147271933171130;	0.164333685521428;	0.177212077702658;	0.180688119372287;	0.179364416425600;	0.198438965015833;	0.217803727118188;	0.236712213050559;	0.256848185344509;	0.275795900484902;	0.294306291959997;	0.309671715310579;	0.326525451357128;	0.345396800501262;	0.364696751642788;	0.382660179063576;	0.394655142495576;	0.397281300799879;	0.408571974873723;	0.413281603835698;	0.425305348035665;	0.439011337239565;	0.442296930602184;	0.453249505223546;	0.474091513538238;	0.489334630705329;	0.514366172420015;	0.545604464906795;	0.580562391617156;	0.645718511989072;	0.704139947719052;	0.749266721607299;	0.801847022884696
0.736117390164803;	0.262508885943131;	0.206550226645202;	0.188290803664205;	0.178516810225523;	0.174075058114097;	0.136677311774157;	0.123830063196376;	0.111656967250149;	0.123616986688847;	0.113464408819735;	0.124162502263918;	0.116247366259272;	0.134229222537276;	0.150335414015749;	0.159858900981021;	0.153879393413372;	0.174652791484601;	0.193438295297026;	0.207590546047438;	0.210960938795366;	0.208231761123882;	0.228676495644682;	0.249354473309977;	0.269419626466937;	0.290674565817507;	0.310541762723576;	0.329809547457069;	0.345749495364578;	0.363166341230118;	0.382483648989881;	0.402186863326192;	0.420467436925687;	0.432592433942898;	0.434626319625639;	0.445930291862101;	0.449861518144094;	0.461880738909131;	0.475592905418819;	0.478116158118757;	0.488998251738686;	0.509819237574316;	0.524972890595258;	0.549924738202222;	0.580954514926123;	0.615249655277139;	0.679389402722879;	0.736362519054547;	0.780142007774213;	0.829569123432379
0.773937963049457;	0.355659666479477;	0.276734307312725;	0.251994335557780;	0.228542090752097;	0.214764011724609;	0.170147013416418;	0.160967915766256;	0.143603573434584;	0.157813008803668;	0.143592027161744;	0.156259149993886;	0.145154400212215;	0.164027586199891;	0.182156516916068;	0.192682767550780;	0.184095410689831;	0.206850830738552;	0.227356211600710;	0.242766665721367;	0.245843773991788;	0.241261345246650;	0.262974654222830;	0.284856263736067;	0.305951061909890;	0.328182601524831;	0.348824481563339;	0.368696900070710;	0.385076625068178;	0.402909360048853;	0.422523893133694;	0.442487654586877;	0.460968024797360;	0.473164311469047;	0.474544780699343;	0.485852087940761;	0.488968885624212;	0.500985126948057;	0.514675875477806;	0.516378261574677;	0.527178249493538;	0.547899186046618;	0.562902130793998;	0.587638802882044;	0.618279883632905;	0.651670725621647;	0.714418443627181;	0.769549943406230;	0.811638624400769;	0.857398352689101
0.803856062096101;	0.449971825109757;	0.366180262413075;	0.335299736260671;	0.292748225742320;	0.266603143116792;	0.212890047031104;	0.207361265995577;	0.183689045437922;	0.199972853369897;	0.180245625776808;	0.194777904471163;	0.179273532632909;	0.200200590118519;	0.220397763238306;	0.231856102913583;	0.219809921132229;	0.244494770244914;	0.266665386529546;	0.283280447311259;	0.285845317712588;	0.278903075173362;	0.301772836468731;	0.324741569718178;	0.346742854507545;	0.369819683584707;	0.391119093624017;	0.411481798956007;	0.428209970364485;	0.446352323669223;	0.466152505045972;	0.486252109810129;	0.504799003111152;	0.516973666926347;	0.517571051028227;	0.528792733228349;	0.531085337165694;	0.543006786519780;	0.556564800156041;	0.557305124579466;	0.567942292729086;	0.588413091802726;	0.603149491179302;	0.627484309326653;	0.657513792501179;	0.689726187620611;	0.750650156498831;	0.803465130976716;	0.843466043258240;	0.884968925938711
0.825344814001280;	0.551217364154425;	0.454675637432016;	0.441446291849591;	0.374669271227949;	0.332401079295438;	0.267689625451226;	0.265568725511357;	0.232701076560426;	0.251014709105639;	0.224815115534617;	0.241490396911353;	0.220242651773167;	0.242474495008272;	0.264490579597922;	0.276464880162059;	0.262005851994330;	0.288490104456382;	0.312189229212650;	0.329874070159579;	0.331861754739633;	0.321951748898273;	0.345833567526877;	0.369733302468517;	0.392473045367511;	0.416200193894470;	0.437959638586535;	0.458609847197915;	0.475500399687466;	0.493739923385579;	0.513507779317782;	0.533508274463743;	0.551890631783646;	0.563864865195114;	0.563471573022902;	0.574462270510413;	0.576262649603594;	0.587956401535620;	0.601225242643681;	0.600828824891014;	0.611194864994293;	0.631223080779169;	0.645539137297473;	0.669234640274185;	0.698373529784192;	0.729093260369452;	0.787685254477574;	0.837598161714867;	0.875021221292261;	0.911760641604628
0.837910919058752;	0.669800326780325;	0.551105987067359;	0.545881753046818;	0.476794818411272;	0.415562593623472;	0.338052542239779;	0.338788834093986;	0.293441724371259;	0.313222196409346;	0.278210945787158;	0.296185359386612;	0.268598803172385;	0.293248036986899;	0.316929554624998;	0.329270389421733;	0.309438250878113;	0.337407833168225;	0.362229425808803;	0.380587544258912;	0.384339964851731;	0.370608985326460;	0.395201871821294;	0.419699758484163;	0.442842304519917;	0.466844704398108;	0.488704571260238;	0.509304772458439;	0.526050519531965;	0.544061148404013;	0.563498934838420;	0.583081625471113;	0.600997718847909;	0.612538906928590;	0.610905713851514;	0.621500885971365;	0.623984770067953;	0.635269960769600;	0.648039511313885;	0.646305402645932;	0.656267172663304;	0.675618131076614;	0.689326312123343;	0.712099741302973;	0.740022210757919;	0.768925468139269;	0.824617327514426;	0.870932498614890;	0.905218067851174;	0.936960449697208
