0.322772872526983;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669625590233;	0.068556470054664;	0.053091664821650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845325733098;	0.018718171293865;	0.019906165743606;	0.019448733149998;	0.022576094143202;	0.025463841285202;	0.027805272164552;	0.028775081562039;	0.028979748057745;	0.032864482358232;	0.036817882375059;	0.040333723935648;	0.044568306211306;	0.048926962426426;	0.053199046994376;	0.056782774507681;	0.060440046463760;	0.065389634969136;	0.070532177453618;	0.074349661425754;	0.077936763754564;	0.079661751467131;	0.082940682924184;	0.084013219620182;	0.086732113131632;	0.090874793153081;	0.093339671345918;	0.096340888111712;	0.101663545339192;	0.107981340612225;	0.114473010352706;	0.124898516329674;	0.134227058234400;	0.148309285551852;	0.191014909777867;	0.210346816650471;	0.153665461152970
0.322772872526983;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669625590233;	0.068556470054664;	0.053091664821650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845325733098;	0.018718171293865;	0.019906165743606;	0.019448733149998;	0.022576094143202;	0.025463841285202;	0.027805272164552;	0.028775081562039;	0.028979748057745;	0.032864482358232;	0.036817882375059;	0.040333723935648;	0.044568306211306;	0.048926962426426;	0.053199046994376;	0.056782774507681;	0.060440046463760;	0.065389634969136;	0.070532177453618;	0.074349661425754;	0.077936763754564;	0.079661751467131;	0.082940682924184;	0.084013219620182;	0.086732113131632;	0.090874793153081;	0.093339671345918;	0.096340888111712;	0.101663545339192;	0.107981340612225;	0.114473010352706;	0.124898516329674;	0.134227058234400;	0.148309285551852;	0.191014909777867;	0.210346816650471;	0.153665461152970
0.322772872526983;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669625590233;	0.068556470054664;	0.053091664821650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845325733098;	0.018718171293865;	0.019906165743606;	0.019448733149998;	0.022576094143202;	0.025463841285202;	0.027805272164552;	0.028775081562039;	0.028979748057745;	0.032864482358232;	0.036817882375059;	0.040333723935648;	0.044568306211306;	0.048926962426426;	0.053199046994376;	0.056782774507681;	0.060440046463760;	0.065389634969136;	0.070532177453618;	0.074349661425754;	0.077936763754564;	0.079661751467131;	0.082940682924184;	0.084013219620182;	0.086732113131632;	0.090874793153081;	0.093339671345918;	0.096340888111712;	0.101663545339192;	0.107981340612225;	0.114473010352706;	0.124898516329674;	0.134227058234400;	0.148309285551852;	0.191014909777867;	0.210346816650471;	0.155398042201875
0.322772872526983;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669625590233;	0.068556470054664;	0.053091664821650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845325733098;	0.018718171293865;	0.019906165743606;	0.019448733149998;	0.022576094143202;	0.025463841285202;	0.027805272164552;	0.028775081562039;	0.028979748057745;	0.032864482358232;	0.036817882375059;	0.040333723935648;	0.044568306211306;	0.048926962426426;	0.053199046994376;	0.056782774507681;	0.060440046463760;	0.065389634969136;	0.070532177453618;	0.074349661425754;	0.077936763754564;	0.079661751467131;	0.082940682924184;	0.084013219620182;	0.086732113131632;	0.090900613011715;	0.093498368166140;	0.096648202431825;	0.102120700006955;	0.108565162175901;	0.115160383701072;	0.125683225155236;	0.135096300196933;	0.149260829403299;	0.192032712508487;	0.211436153694641;	0.160598562249120
0.322772872526983;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669625590233;	0.068698843327815;	0.053453325517676;	0.000732163044864;	0.000869110896345;	0.001065171080799;	0.001040642166525;	0.001204235428523;	0.001180956342870;	0.017149991773309;	0.019085574494352;	0.020322998930523;	0.019871709303656;	0.023075853567177;	0.026037659358239;	0.028443596057261;	0.029447564311026;	0.029662464117475;	0.033629165682952;	0.037665471626437;	0.041262376572169;	0.045582243519900;	0.050024852395801;	0.054379382288056;	0.058039147463941;	0.061776094813740;	0.066807906658974;	0.072033527864388;	0.075932021176975;	0.079590754673170;	0.081356728112772;	0.084710213012463;	0.085826124080471;	0.088630117683911;	0.092883351266952;	0.095496084076202;	0.098716931641389;	0.104301256289158;	0.110881460122867;	0.117653449982755;	0.128369553811355;	0.137957236152010;	0.152315863264850;	0.195314789946848;	0.214953056873244;	0.170214815466010
0.329005592705050;	0.003281138575650;	0.012021243025242;	0.015962179542582;	0.038010183431321;	0.070495772775275;	0.054619556951484;	0.002276658844091;	0.001846905303773;	0.002078200528427;	0.001987739762830;	0.002292021255725;	0.002242384864728;	0.017995322381669;	0.020030481410965;	0.021335196833728;	0.020848503102914;	0.024178588097881;	0.027260740676916;	0.029770079794233;	0.030818521430494;	0.031026653480431;	0.035127845219890;	0.039304616481527;	0.043042408531931;	0.047513467979390;	0.052106357994764;	0.056612014211520;	0.060417847125981;	0.064312353984471;	0.069510345739352;	0.074911810089819;	0.078988364002609;	0.082817849977153;	0.084698845399964;	0.088232328044144;	0.089461379810229;	0.092462682141842;	0.096924722434159;	0.099642199675883;	0.103041274599070;	0.108836862873723;	0.115631774468069;	0.122648197608840;	0.133621390091181;	0.143418780548150;	0.157985860768196;	0.201375752526419;	0.221337638927454;	0.184104242544088
0.334907435271254;	0.006793051840959;	0.018668059224605;	0.024339854680682;	0.051165790987730;	0.080923040453227;	0.056254120065365;	0.004565506843414;	0.004506602767170;	0.004952684582806;	0.004800254009065;	0.004843438375666;	0.004667314175258;	0.019682969288884;	0.021925152760355;	0.023374413998055;	0.022812727817255;	0.026384704546147;	0.029697155381451;	0.032404551661118;	0.033534604023293;	0.033711570290064;	0.038051691944314;	0.042475509099549;	0.046453898097527;	0.051181929763988;	0.056024809948751;	0.060773804321288;	0.064810670041779;	0.068949193924116;	0.074394910221239;	0.080056067497033;	0.084383067099421;	0.088453097761856;	0.090471183625955;	0.094240302881115;	0.095567132476109;	0.098817013163252;	0.103561016213524;	0.106406513666953;	0.110050057921201;	0.116134809392799;	0.123251169853925;	0.130604222550872;	0.141947736760605;	0.152005506804414;	0.166768902049659;	0.210879490777445;	0.231294401616672;	0.199704329251876
0.345878608714967;	0.016610126036641;	0.032351684748136;	0.041009800065622;	0.064373133531994;	0.099216242756949;	0.085539212974872;	0.041344893486606;	0.008245726361231;	0.009288163586619;	0.009051690754810;	0.009606174594528;	0.009346021123125;	0.022627343978296;	0.025203128212733;	0.026893471375517;	0.026141596135190;	0.030078059208325;	0.033739658477930;	0.036750426098847;	0.038018979921952;	0.038112800043331;	0.042802060593374;	0.047586078324492;	0.051904714313978;	0.056997934344836;	0.062192729940927;	0.067275396357500;	0.071627205571175;	0.076091580215308;	0.081867509663837;	0.087877973741426;	0.092531745436728;	0.096935622251675;	0.099138646635030;	0.103232701603791;	0.104583497452348;	0.108153907987360;	0.113277962154250;	0.116293501364714;	0.120262611173030;	0.126717636084227;	0.134292161860877;	0.142065351016024;	0.153896526974606;	0.164195467924113;	0.179033709305979;	0.224352918976037;	0.245321080161175;	0.214814373089269
0.360393877241260;	0.033527341809603;	0.053054086769532;	0.061838669745117;	0.081825824893796;	0.120966931105540;	0.119689830124498;	0.083567587301522;	0.060953669069219;	0.068566901140939;	0.018891856128408;	0.020511728153118;	0.015783028687469;	0.028432113663104;	0.031604276786811;	0.034089285537749;	0.031594035983203;	0.036086702125246;	0.040305215868999;	0.043825892122083;	0.044654732792259;	0.044569535985869;	0.049708653495293;	0.054956919849110;	0.059700800392248;	0.065260185573710;	0.070909118307788;	0.076415484190546;	0.081169155784072;	0.086038984657782;	0.092229142158187;	0.098677582565876;	0.103715131690196;	0.108541108441096;	0.110965433397598;	0.115451882074820;	0.116937644734120;	0.120892369710720;	0.126497689443335;	0.129730368482050;	0.134102468928991;	0.140992304701390;	0.149184069320238;	0.157438376480358;	0.169875459189262;	0.180589005964674;	0.195269081050990;	0.242572643526507;	0.264208996915795;	0.232537023133155
0.378309061477296;	0.058128485791649;	0.081630913609434;	0.092896107532185;	0.104718030305670;	0.147150797487987;	0.158149150666481;	0.130651586292920;	0.117732947578041;	0.132126642629061;	0.095404198680907;	0.103824205789432;	0.038961162143237;	0.051517511145299;	0.057994156794394;	0.043385654919727;	0.040594273039189;	0.045785157205453;	0.050756578732982;	0.054978151184706;	0.055227782513675;	0.054955120353878;	0.060786157247309;	0.066771237183968;	0.072176748298127;	0.078488474759037;	0.084892249082947;	0.091096856430231;	0.096532824877323;	0.102077725177565;	0.108972651966210;	0.116177330753450;	0.121861332863735;	0.127456766071391;	0.130400905625268;	0.135619601951270;	0.133264661551446;	0.137671638223754;	0.143874454811646;	0.147371998298187;	0.152222030238107;	0.159579808597081;	0.168559929690735;	0.177285297043991;	0.190381984675320;	0.199736243283802;	0.213792218678589;	0.263534899379263;	0.285608264882541;	0.261003283871496
0.399304929204079;	0.091554230338857;	0.118237829183290;	0.133031798973729;	0.138849411172271;	0.180262621060649;	0.200798639621229;	0.182092340627191;	0.178468722833702;	0.199204242789180;	0.175011203600481;	0.189458569736829;	0.140570468154068;	0.156438157872180;	0.171954887503977;	0.090570464388311;	0.089256888845525;	0.098745618247658;	0.108214856018183;	0.116540648504370;	0.069789043782657;	0.069190714733839;	0.075693857732971;	0.082411831980483;	0.088384927231232;	0.095403286459852;	0.102527621344183;	0.109340552513625;	0.115355178957409;	0.121413217630663;	0.128891160816454;	0.136718898567810;	0.142799647668459;	0.149014011715940;	0.152337620943415;	0.158088635462319;	0.152102898501535;	0.156912860487107;	0.163731109408328;	0.167561652128664;	0.172913857192882;	0.180761039056350;	0.190717568345962;	0.200005081486942;	0.214008462474664;	0.233520790503398;	0.246703486238696;	0.301736053348038;	0.325158748615650;	0.322043058802058
0.422987622707914;	0.133479384130557;	0.163992025809550;	0.182784654189469;	0.181422460437318;	0.225534760855038;	0.252043038752980;	0.242372636819948;	0.241789926676429;	0.268336823331070;	0.255411007158913;	0.275200793732861;	0.241633084681522;	0.260049370078995;	0.283077262985104;	0.227376288158189;	0.229636747064463;	0.245313434740055;	0.260865503401721;	0.273778540237527;	0.159452733629484;	0.162398572459398;	0.173417886523242;	0.185577032948416;	0.198796509075487;	0.212235219553273;	0.224952029837746;	0.237800899863032;	0.250451468093073;	0.264756342887192;	0.278018543704011;	0.292504531703486;	0.309086617338581;	0.322906413062492;	0.333415452712379;	0.348085184397259;	0.352183377587412;	0.370751276315556;	0.389778185796089;	0.403669022489076;	0.424497849830713;	0.451755107151160;	0.474441178580365;	0.509151386680543;	0.544765868600903;	0.265548317352341;	0.277813295241375;	0.338378452186790;	0.363398966042454;	0.459797266401038
