0.276283424314266;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170823888161;	0.074556083472321;	0.064031664439050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036909462515;	0.029941195203404;	0.032619997679646;	0.032237745706073;	0.037784204373647;	0.043280163156662;	0.047851119797921;	0.049895100328245;	0.050473371995038;	0.056960800818744;	0.064121809421081;	0.071535070409774;	0.079907110891060;	0.087932948026550;	0.095897002548367;	0.102953891684120;	0.111099913502573;	0.119389639193920;	0.128517788512657;	0.137679815704804;	0.144004986599284;	0.146251274277271;	0.151592109077840;	0.154780804846345;	0.161133051528087;	0.168741423785874;	0.171065909533147;	0.176239258735673;	0.187333774224307;	0.195429848623617;	0.209921844131060;	0.228052703051921;	0.250440244336696;	0.294597902532634;	0.347359635637301;	0.395350859773772;	0.404945880739656
0.276283424314266;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170823888161;	0.074556083472321;	0.064031664439050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036909462515;	0.029941195203404;	0.032619997679646;	0.032237745706073;	0.037784204373647;	0.043280163156662;	0.047851119797921;	0.049895100328245;	0.050473371995038;	0.056960800818744;	0.064121809421081;	0.071535070409774;	0.079907110891060;	0.087932948026550;	0.095897002548367;	0.102953891684120;	0.111099913502573;	0.119389639193920;	0.128517788512657;	0.137679815704804;	0.144004986599284;	0.146251274277271;	0.151592109077840;	0.154780804846345;	0.161133051528087;	0.168741423785874;	0.171065909533147;	0.176239258735673;	0.187333774224307;	0.195429848623617;	0.209921844131060;	0.228052703051921;	0.250440244336696;	0.294597902532634;	0.347359635637301;	0.395350859773772;	0.461429104265884
0.276283424314266;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170823888161;	0.074556083472321;	0.064031664439050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036909462515;	0.029941195203404;	0.032619997679646;	0.032237745706073;	0.037784204373647;	0.043280163156662;	0.047851119797921;	0.049895100328245;	0.050473371995038;	0.056960800818744;	0.064121809421081;	0.071535070409774;	0.080005776454024;	0.088257876361670;	0.096489675997017;	0.103845253078495;	0.112319090782166;	0.120957684143974;	0.130437514472359;	0.139929934433080;	0.146577181533906;	0.149104759856272;	0.154792657479042;	0.158281648711846;	0.165023021424361;	0.173054456535287;	0.175736424106909;	0.181390486682747;	0.193060437106509;	0.201775551512383;	0.217020913815445;	0.236050328652353;	0.259470452853401;	0.304988048885626;	0.359441975238556;	0.409895061870547;	0.488329385308487
0.290243741503012;	0.008000602051407;	0.006916806308022;	0.006425114890160;	0.042010508077727;	0.079656021530498;	0.067948868041919;	0.004821998505454;	0.004533808049654;	0.005207416446887;	0.004948132068767;	0.005624266105758;	0.005465137864593;	0.028108528858167;	0.032338115112224;	0.035256923544026;	0.034849539412142;	0.040812097965460;	0.046711242130059;	0.051635068318348;	0.053860952594057;	0.054485819969843;	0.061449078423517;	0.069111881348225;	0.077041266404235;	0.086063930920751;	0.094867033992717;	0.103665806963342;	0.111580533491970;	0.120672264244389;	0.129975868236336;	0.140181030890366;	0.150456073003676;	0.157887076345473;	0.161048069520630;	0.167675440864269;	0.171967868465358;	0.179960117987868;	0.189492563310982;	0.193521521298570;	0.201138528453243;	0.215331823477045;	0.226841584298511;	0.245423547814604;	0.267799379988018;	0.293963566369024;	0.342597116246245;	0.400796797661798;	0.454794784093332;	0.514284804720342
0.353475617742293;	0.020014309537124;	0.017157132110229;	0.016218941303149;	0.050781096411719;	0.087427744786580;	0.074092460550368;	0.014297338511995;	0.012240926128999;	0.013532055239794;	0.012900915500217;	0.014881409868712;	0.014514340310146;	0.033384354589738;	0.038364633469618;	0.041843058337250;	0.041311888608040;	0.048203737227826;	0.055023142749797;	0.060771912123398;	0.063428595305916;	0.064103589680048;	0.072107265121155;	0.080893157515777;	0.089985621250085;	0.100237369821110;	0.110217505162728;	0.120202406697480;	0.129303119262735;	0.139731898835203;	0.150399790011923;	0.162147897634788;	0.174137249743153;	0.183255687228583;	0.187650954621660;	0.195958592881569;	0.201326527512356;	0.210956995859389;	0.221870058758167;	0.225902379522786;	0.233693425297281;	0.247952667527685;	0.258810508992259;	0.276711567686381;	0.298055759985122;	0.323286416597521;	0.371297153584046;	0.429677882377807;	0.483996966632451;	0.542913554506044
0.429541480500496;	0.039060257531680;	0.034142102008942;	0.032171345648157;	0.064908124202004;	0.099729047565254;	0.083664420043523;	0.027509201529583;	0.026258254875235;	0.027995574705765;	0.027303367256412;	0.027468399304367;	0.026470552625118;	0.043064783837623;	0.049298444375266;	0.053734336367178;	0.052695055626563;	0.061005036509771;	0.069265458716150;	0.076333753403339;	0.079655969163882;	0.080211479404225;	0.089641484940182;	0.099995194614824;	0.110675423466058;	0.122610257865849;	0.134121982304867;	0.145504869240858;	0.155910474446344;	0.167704304973956;	0.179306603596544;	0.191970954239284;	0.204705447928436;	0.214155985261442;	0.217983716240666;	0.225937749570039;	0.229948111098305;	0.239116410095784;	0.249829008070512;	0.252861748195311;	0.260238176824592;	0.274409180209697;	0.285201564487319;	0.303408029455818;	0.325054739648465;	0.350394063448493;	0.398861139706184;	0.458623690609548;	0.514505917242795;	0.574875091230595
0.509112334946457;	0.124837941904373;	0.056896661089277;	0.056773517194667;	0.085649674540988;	0.117769857856942;	0.097824497568869;	0.046583475307066;	0.042739249583035;	0.048416856743743;	0.047370773095453;	0.050699240807546;	0.049932887634935;	0.056063387331923;	0.063668565397696;	0.069107829259973;	0.068823797000012;	0.078646762618070;	0.088473745634018;	0.096961608125125;	0.100873647409880;	0.100745599229820;	0.111271280462157;	0.122848799196623;	0.134669247663056;	0.147751901649650;	0.160116532118944;	0.172106357701003;	0.183039874135179;	0.195416558685135;	0.207170506983043;	0.220174576021123;	0.233471318097672;	0.243385143879375;	0.247130775154596;	0.255412331983371;	0.257805362515983;	0.267382992293145;	0.278630555329692;	0.281352442713965;	0.288955732216802;	0.303571214381183;	0.314722893977864;	0.333515174537747;	0.355602633107565;	0.381021794552380;	0.429931548004750;	0.491232617725282;	0.548738400313328;	0.611467579919081
0.576560273971049;	0.300591474799584;	0.170490107783988;	0.086021753389250;	0.115439359780069;	0.142417887441426;	0.117626653493498;	0.072191971376954;	0.068062949202415;	0.075355187228125;	0.072422940407064;	0.074853932564754;	0.072776440093284;	0.086426571727353;	0.097747327946507;	0.106959193654801;	0.087343506847342;	0.098657803505015;	0.110157412769150;	0.120317947988572;	0.124505745847872;	0.123233883607944;	0.134549453892052;	0.147150459986277;	0.159999044462082;	0.174293280147911;	0.187799331840675;	0.200810805285393;	0.212853301764691;	0.226498448213090;	0.239099892694841;	0.253187922704113;	0.267704307533481;	0.278745946045148;	0.282969001292597;	0.292004135144019;	0.289735670258491;	0.299953281295549;	0.311972262179742;	0.314474867746149;	0.322443393754742;	0.337653069408861;	0.349350579018672;	0.368936064616059;	0.391679562269441;	0.417186008274568;	0.466704786824991;	0.529965236561375;	0.589435718912100;	0.654266087145183
0.623665032832446;	0.418126932907654;	0.320797440247540;	0.252905478779929;	0.147849703728294;	0.175700188551324;	0.143795676043048;	0.104931356986339;	0.096002819663627;	0.107768266705594;	0.102351191587993;	0.112469433401010;	0.107138525066864;	0.110811504584335;	0.123756656864286;	0.134253363233488;	0.130965583356297;	0.144899791203528;	0.160001115429402;	0.173811969083121;	0.154651667043349;	0.152920476121780;	0.165908366049359;	0.180624581943026;	0.195589212107065;	0.212275520369620;	0.228012014102445;	0.242943759251880;	0.256953852653182;	0.272622478703227;	0.286535209834452;	0.302182568352010;	0.318297798506000;	0.330803433973863;	0.335694474045930;	0.345568002428146;	0.330988176261825;	0.342134880505139;	0.355224143018219;	0.357541782279721;	0.366007659782512;	0.381953800560697;	0.394332819881767;	0.414830004857791;	0.438306600739330;	0.463561950309625;	0.513615701191636;	0.579027689402793;	0.640480889353921;	0.705539131887038
0.653459826121864;	0.499101538060921;	0.412282604307612;	0.391912749553572;	0.347933938672933;	0.212180499004012;	0.178171893929935;	0.145053010481569;	0.134434184199199;	0.147829952972824;	0.140355375870381;	0.148266865612427;	0.140343998445462;	0.153577604966205;	0.169849712075599;	0.180301807819493;	0.165313620781767;	0.180992591925466;	0.198418044959615;	0.214629585978980;	0.215748378874233;	0.212963249996825;	0.226972495205637;	0.243465013017456;	0.259850358046496;	0.278383552956457;	0.295663381735029;	0.311530308038570;	0.326515127829051;	0.343158532082462;	0.357267984170691;	0.373451450226515;	0.390099317407452;	0.403098618728382;	0.407681325241271;	0.417446337743644;	0.390026466110565;	0.402071140053534;	0.416249771467782;	0.418047237329038;	0.426891779984419;	0.443483916439530;	0.456498238060987;	0.477830490094147;	0.501964415296327;	0.526204650152848;	0.576454493647491;	0.643902079148552;	0.707007637408679;	0.768296751788638
0.671777098412910;	0.578389325751524;	0.484105934192553;	0.476353860413925;	0.444803496656635;	0.445608373873009;	0.220455735693571;	0.194666192119934;	0.177747602142366;	0.194914957668429;	0.183051553066870;	0.195568909486942;	0.184893487905174;	0.194969386384977;	0.213610845445371;	0.227393941913308;	0.216590287812705;	0.233837910510879;	0.253666739777811;	0.272307954884841;	0.267563962860014;	0.262975507954005;	0.278016222831345;	0.296104973926351;	0.314016801318526;	0.334312248712589;	0.353113057649952;	0.370138634176320;	0.386372202484602;	0.404316301663276;	0.418985117720430;	0.435975086190691;	0.453566283813641;	0.467396906578206;	0.472012111430136;	0.482146067143552;	0.467470068147868;	0.479740254476658;	0.494337224206385;	0.494465216477296;	0.503088651708748;	0.519686675088771;	0.532706051994737;	0.554202741725691;	0.578266310401544;	0.599693610743237;	0.649139058569639;	0.716956177724016;	0.780104591414855;	0.846264456412018
0.688408613220837;	0.605989635601969;	0.559417513452773;	0.554231554844796;	0.517176478123286;	0.512944736970166;	0.514237500336130;	0.495427333012308;	0.244207160966455;	0.268899104621536;	0.236970387279896;	0.251857138715906;	0.233573211046147;	0.245950964128533;	0.267067439358404;	0.284770106025594;	0.268461232853460;	0.286964997482402;	0.308792934661589;	0.329552833607991;	0.332395037496048;	0.323951122482338;	0.339426664184128;	0.358567441019876;	0.377524399062737;	0.399001456413447;	0.418690134977593;	0.436259892039907;	0.453149487222157;	0.471786008175007;	0.486387592988128;	0.503522226824918;	0.521436147075251;	0.535486479733747;	0.539535329196688;	0.549546398094483;	0.539244981489011;	0.551728127698531;	0.566542095664643;	0.564051888803355;	0.572443251823419;	0.588770894265459;	0.601497712382172;	0.622610918050159;	0.645919678401750;	0.668182951228285;	0.716254860015007;	0.782075619859971;	0.843411317478160;	0.914140817553663
0.705319588927006;	0.629187059983989;	0.585866436802564;	0.580976440727828;	0.585965523701335;	0.582901124446503;	0.571259491025174;	0.555274306526128;	0.538521920343048;	0.559611705332457;	0.335867605069313;	0.359031829213346;	0.298365104085320;	0.312509628974594;	0.336970494005540;	0.359241120378638;	0.328499688311119;	0.348159658464337;	0.371866033074181;	0.394650628977941;	0.402541166133635;	0.385886235588962;	0.401628898966148;	0.421509519104002;	0.441148743023864;	0.463382745768334;	0.483599207411510;	0.501408361627199;	0.518621273320817;	0.537497504624595;	0.551822740097365;	0.568755861373425;	0.586474834658747;	0.600411585478998;	0.603623420418683;	0.613312951830336;	0.607474366381614;	0.619589233380121;	0.633980872435078;	0.626791169789920;	0.634546925748530;	0.649940205623152;	0.661936356494922;	0.681824831081416;	0.703617728698319;	0.729170268936041;	0.773973729871186;	0.835494690762752;	0.892429769979818;	0.957401082019883
0.722983080168291;	0.653036410544225;	0.612519748822200;	0.608305060220102;	0.611977536490261;	0.646642171749615;	0.642587077549229;	0.630053340110477;	0.596763732089225;	0.617491534260246;	0.602256945467901;	0.619435629490645;	0.423729604549137;	0.444245634581343;	0.472848730543928;	0.498252436817270;	0.408843986373691;	0.430092910006924;	0.455624002363177;	0.480090693179251;	0.492378485554638;	0.454848148015449;	0.470743590972352;	0.491034759439918;	0.510951263443949;	0.533397998406590;	0.553655203861598;	0.571292694896142;	0.588360636605708;	0.606864538382862;	0.620642803423959;	0.636907762402396;	0.653807757741950;	0.667181066239798;	0.669244758477968;	0.678438020601855;	0.675987289984504;	0.687350669377733;	0.700802171009303;	0.685556308042396;	0.692642295815809;	0.706842339360407;	0.717952072339809;	0.736263879497465;	0.756184149515168;	0.779679259163304;	0.819830019470997;	0.875563551512064;	0.926167270693651;	0.979144554399851
0.741320256901598;	0.677664441601224;	0.639978461136059;	0.636424837387992;	0.640965820474219;	0.672870995766348;	0.703561936631795;	0.693407652203447;	0.672092299680346;	0.691971486045096;	0.659867649752074;	0.676378882636684;	0.661174653885091;	0.682289763665325;	0.701424231239886;	0.714527412686139;	0.553779629139185;	0.576675861079585;	0.601596769457584;	0.624058771211524;	0.635926539002316;	0.543616076844592;	0.559658309748570;	0.579741722283656;	0.599134487429823;	0.620652793060049;	0.639950674354576;	0.656606229106870;	0.672568221513468;	0.689510624070093;	0.702291395420024;	0.717054142643676;	0.732058505543226;	0.744039541805107;	0.744459475743584;	0.752886713229383;	0.752839411234660;	0.762852389204239;	0.774535249686004;	0.745212083051739;	0.751686253028745;	0.764425797310165;	0.774458148238856;	0.790682191290994;	0.808152352401982;	0.828727872771565;	0.863025289883678;	0.910080568246470;	0.951796657264193;	0.989271407707076
0.760211347614096;	0.702870322402942;	0.668078233350487;	0.665153269807803;	0.670264252304611;	0.702787396909397;	0.729755477909990;	0.723659227857056;	0.732635382246837;	0.750997917407036;	0.733478067754953;	0.748272474965399;	0.717360760179601;	0.735827061725983;	0.753852727429493;	0.767274230601257;	0.751969693502575;	0.769343233426567;	0.784743500528941;	0.796490674009239;	0.799840609126019;	0.683839080259740;	0.699396673340311;	0.716866312467908;	0.732935702819053;	0.750029270559226;	0.765419903711791;	0.778733064921651;	0.790936110582879;	0.803319749765277;	0.813862663684723;	0.825124252421127;	0.835796891689133;	0.844462329589749;	0.842098882946424;	0.848984842599846;	0.849852919093727;	0.857180405080581;	0.865410829548162;	0.812673273625660;	0.818461449414606;	0.829109957949562;	0.837603362426805;	0.850692320651656;	0.864682593160404;	0.880877745621466;	0.906862693064248;	0.941171073757985;	0.970441426643306;	0.994232576439956
0.779523340348619;	0.728445773028124;	0.696563186076102;	0.694217196760651;	0.699896923587593;	0.732165883633570;	0.759209348114651;	0.756843350260050;	0.763820250334141;	0.782311386018241;	0.789593790331189;	0.802603583658527;	0.786593186364311;	0.801127409227912;	0.816691864619125;	0.829160341969683;	0.802713608750017;	0.817633182405960;	0.831476225517239;	0.842423446262714;	0.846800053265159;	0.833836333989130;	0.844860943179525;	0.855369614456009;	0.864181628825840;	0.873234172008249;	0.881665251368118;	0.889029903007255;	0.895267546000346;	0.901270468612463;	0.907702362053566;	0.913931104377169;	0.919193007870797;	0.923586953138305;	0.917860096245641;	0.922091195975437;	0.922272128645223;	0.926292627219109;	0.930745767691790;	0.897299057771356;	0.902031055129251;	0.909351520850099;	0.915417071176447;	0.923568592183736;	0.932418807334009;	0.941977425679182;	0.956013175654375;	0.971844541479935;	0.983974269422526;	0.997079337844316
0.799087862017539;	0.754145041012658;	0.725161200048537;	0.723328989120145;	0.729515911184391;	0.761248807524286;	0.787327705127448;	0.788123862356254;	0.797034583966788;	0.815096703314541;	0.820294699191687;	0.832984132853564;	0.837333857907168;	0.848916408013510;	0.862266200550524;	0.873488607686493;	0.860423750955408;	0.871776332446298;	0.882931219850318;	0.892068067801890;	0.896353147788344;	0.876521561956349;	0.885308384000523;	0.893919944614868;	0.901073105553318;	0.908492047760895;	0.915362955928736;	0.921234392353262;	0.926309023709429;	0.931134352235200;	0.936050649330295;	0.940858675806848;	0.944931087427034;	0.948453945944793;	0.942461265758199;	0.945823963534827;	0.946420506589454;	0.949606676514170;	0.953115292705378;	0.955188222133886;	0.957964088577162;	0.961759825952608;	0.965028073529855;	0.968871284436323;	0.973252419214223;	0.977623582201367;	0.983513990393276;	0.988786418171028;	0.992011847267515;	0.999441808335210
0.818719252425522;	0.779704126358934;	0.753577444134502;	0.752193159863137;	0.758808605514881;	0.789617564458215;	0.814421331004138;	0.817801065922388;	0.827511724667616;	0.844813911630999;	0.851399172300617;	0.863290189856465;	0.865854944172860;	0.876493279416836;	0.888835214486954;	0.899329095228140;	0.900531223926265;	0.909272369661802;	0.918239455461229;	0.925722449535449;	0.929630983708310;	0.920411788836017;	0.926421646034106;	0.932532310361029;	0.937513587581776;	0.942766169702412;	0.947625300118674;	0.951658684896745;	0.955238526623299;	0.958576456132346;	0.961803808441011;	0.964996899399275;	0.967696386316334;	0.970162597280973;	0.965424250559310;	0.967753614756023;	0.968276284476240;	0.970467747232411;	0.972865470138825;	0.972585531859276;	0.974547951397773;	0.977103652726475;	0.979352615988172;	0.981868492284491;	0.984643097531723;	0.987321439775568;	0.990738778268847;	0.993959989110272;	0.995979102162768;	0.999977979627527
0.838217838288686;	0.804846782108056;	0.781503638795516;	0.780497108975190;	0.787445779104484;	0.816950107906003;	0.840116190951766;	0.845491133517824;	0.855636722072504;	0.871859784651050;	0.878808442371252;	0.889724623383006;	0.893363102676411;	0.902674632227469;	0.913615225509109;	0.922999282126866;	0.923393768888032;	0.930966759073349;	0.938704023410384;	0.945092479092574;	0.948735037872778;	0.948686436290872;	0.952837551893013;	0.957182557582495;	0.960652909399156;	0.964361067399423;	0.967780417292245;	0.970544970252934;	0.973037152573744;	0.975317940265638;	0.977439394972157;	0.979549976067206;	0.981321016222978;	0.982997441970720;	0.981683822745309;	0.983154015389562;	0.983469499227013;	0.984846489903116;	0.986342161053795;	0.986381179350901;	0.987545416784701;	0.988938593502116;	0.990225758837142;	0.991540939177751;	0.992916127495278;	0.994148940326457;	0.995566495059330;	0.997159767258063;	0.998169271773516;	0.999996734789308
0.857367157824773;	0.829284650701320;	0.808623459307715;	0.807924288706419;	0.815092761229032;	0.842928866597540;	0.864170598232912;	0.870968513492799;	0.881122937522214;	0.896012927093390;	0.903004799969094;	0.912784596923007;	0.916657969156979;	0.924667718143646;	0.934145187788765;	0.942297026373872;	0.943574032246934;	0.949789889214518;	0.956137410498345;	0.961330856501221;	0.964475610998571;	0.964007786219806;	0.967301040827862;	0.970713334059685;	0.973397946056577;	0.976238468698976;	0.978824368295722;	0.980887099139244;	0.982722653599948;	0.984379000594554;	0.985910510162721;	0.987411371169968;	0.988649672891008;	0.989811227627421;	0.990638999794587;	0.991526314747112;	0.991722017601555;	0.992543735580215;	0.993427932727471;	0.993492373863367;	0.994156468945060;	0.994895816534271;	0.995601892851738;	0.996266739264455;	0.996926777945698;	0.997474774104508;	0.998029469384617;	0.998772745812034;	0.999242216815110;	0.999999724276460
0.875942896124953;	0.852729362421207;	0.834625208346393;	0.834167709021641;	0.841427837909140;	0.867269543404317;	0.886371009025327;	0.894048066149382;	0.903852901367668;	0.917218402776788;	0.923922200628277;	0.932472422335062;	0.936328519399137;	0.943047177671341;	0.951031918353849;	0.957888698514803;	0.959424272126199;	0.964395868357690;	0.969448015316128;	0.973532034999763;	0.976113166709160;	0.976164836209531;	0.978605203321961;	0.981117659903571;	0.983063327725677;	0.985102589725262;	0.986933571889074;	0.988370369197485;	0.989635673670510;	0.990759660884748;	0.991784590270285;	0.992775382484234;	0.993579898385531;	0.994330050507666;	0.994723213881373;	0.995296190299207;	0.995478818986289;	0.995994319614217;	0.996538621655808;	0.996648129999898;	0.997048283326184;	0.997480813354352;	0.997885820022313;	0.998254459338705;	0.998610780931349;	0.998898680580816;	0.999176150812713;	0.999519549372422;	0.999719670383391;	0.999999997265305
