0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664928593066;	0.005562712978953;	0.003345159040323;	0.002642785626073
0.100181513634435;	0.080298331479916;	0.052057685647814;	0.063027760174543
0.073532314281749;	0.055308937245430;	0.035087580338744;	0.043499572018021
0.064785815140139;	0.054254634560581;	0.039727743859474;	0.030876008066341
0.056528531408734;	0.046683544900453;	0.034990393652908;	0.029396688065521
0.044311978941046;	0.033476368122076;	0.021371624083724;	0.021758937143896
0.041828443335778;	0.032496873338689;	0.021690260076658;	0.022574384189358
0.040271463742427;	0.032063722437032;	0.022150575460009;	0.023596629195377
0.039385074496477;	0.032290181893746;	0.023298423819584;	0.025167034394926
0.039286773317317;	0.032769013960726;	0.024440953106863;	0.026946084469536
0.038611873206618;	0.033256542916008;	0.025716894814643;	0.028751312655308
0.038755292409901;	0.034164004848920;	0.027202298981099;	0.030656847428296
0.038969760365507;	0.036470050393222;	0.029778294437558;	0.033015991247360
0.036785457669875;	0.035597203220256;	0.030413233284248;	0.034392554926425
0.035386865636554;	0.034717310643707;	0.031153216659787;	0.035034759866946
0.034989704523164;	0.035315827310507;	0.032821633037897;	0.036539880293537
0.033756294576547;	0.035765908110313;	0.034448983284004;	0.037933465148519
0.031558199909103;	0.034487721141370;	0.034775773246697;	0.037783955030295
0.029655548970466;	0.032931677560199;	0.034710370311201;	0.036819252383866
0.027724356880044;	0.031035503099514;	0.034111318500837;	0.034942889953233
0.026064631428945;	0.029786414605198;	0.033432285736425;	0.033855010619966
0.024094698320173;	0.028512309299476;	0.032694491696938;	0.032092949080199
0.021356593003666;	0.025967300666628;	0.030687947602280;	0.029459493273694
0.018619552365283;	0.023066188292880;	0.027935881227906;	0.027246256282962
0.016041042854800;	0.020278075498710;	0.025358080371129;	0.024393887302083
0.013630169213549;	0.017568061831278;	0.022617054520272;	0.021100526829589
0.011297287356687;	0.014810137952849;	0.019475675729113;	0.017822289481148
0.009244238338982;	0.012250282975370;	0.016436991149356;	0.014853407138982
0.007429739746503;	0.009926779791475;	0.013582179433089;	0.012366620759922
0.005804960933571;	0.007895427637630;	0.010959073072590;	0.009655656407166
0.004443943025679;	0.006142179734706;	0.008683503708931;	0.007419091405993
0.003292624987831;	0.004581286196919;	0.006573590979562;	0.005728992929263
0.002413216840589;	0.003380047282152;	0.004918895529507;	0.004178092914586
0.001722126569061;	0.002425189499487;	0.003564464753997;	0.002935507882063
0.001204329819760;	0.001707030393285;	0.002522715083448;	0.002041853156874
0.000828253235470;	0.001178942703172;	0.001745890834980;	0.001438570556541
0.000563569311383;	0.000804374633468;	0.001198852682942;	0.000997785071167
0.000376321450463;	0.000540788221713;	0.000816606692982;	0.000665855502506
0.000244869066939;	0.000355261701953;	0.000539726255734;	0.000423885031257
0.000157312828391;	0.000229412186334;	0.000349087544897;	0.000272549384968
0.000098009757214;	0.000144286592355;	0.000221626461510;	0.000173792729469
0.000059525712905;	0.000088784672273;	0.000138061023247;	0.000102493918877
0.000035014653599;	0.000052715611747;	0.000083125609926;	0.000062299803950
0.000019266046300;	0.000029577095685;	0.000047606147877;	0.000034381578612
0.000010381944281;	0.000016165405369;	0.000026509290362;	0.000019584503301
0.000005475035125;	0.000008582364758;	0.000014379084006;	0.000011989190729
0.000002202919523;	0.000003638343706;	0.000006591322892;	0.000004102972028
0.000000094355261;	0.000000158475631;	0.000000304733509;	0.000000177229553
0.000000094355261;	0.000000158475631;	0.000000005631704;	0.000000009464771
