0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008784936207363;	0.008109677392760;	0.000000000000000;	0.000000000000000
0.125442182611890;	0.084579080161779;	0.000000000000000;	0.009091117080241
0.098213112600161;	0.054928854542819;	0.000000000000000;	0.009091117080241
0.081341787585016;	0.044718513063914;	0.002303721887283;	0.005100948024771
0.071720927420600;	0.037595832081040;	0.004607443774566;	0.007301116474913
0.063642542299517;	0.037313874370613;	0.002980929857897;	0.009915453733579
0.058573360197001;	0.036623393499042;	0.005149383590936;	0.012558714977416
0.054647939965342;	0.036206064788394;	0.006948201342508;	0.015351144236981
0.051893541777870;	0.036681547685921;	0.009174824340626;	0.018253726252993
0.050480958027356;	0.036777036606202;	0.011419126047444;	0.021511467309088
0.047792986631082;	0.037837171123373;	0.013526480504658;	0.024655721631368
0.046314961225950;	0.038849620860371;	0.015930723211694;	0.027819549722788
0.042848657034057;	0.044683023482000;	0.018535439904455;	0.030771376173134
0.038200721623806;	0.043063019483816;	0.021266050591947;	0.034462418443721
0.035920187195577;	0.039872786461097;	0.024586440543376;	0.036358508231038
0.033583971180029;	0.040180415756145;	0.027997990842183;	0.038753206279315
0.029409992240218;	0.041410677744481;	0.031209387420344;	0.041313666252929
0.025665258320927;	0.038706021976316;	0.034155862276787;	0.042093343037530
0.023326018584220;	0.034914520349821;	0.036604809190956;	0.041361420746033
0.021557105937426;	0.030743748175782;	0.038420290663736;	0.039075086199243
0.019158483810447;	0.029196328285347;	0.038718838626077;	0.038096862342376
0.016122368662460;	0.028293414737545;	0.038884032502153;	0.035872710283720
0.013155781709201;	0.025139160237678;	0.037862478941273;	0.033027744367343
0.010632974637668;	0.021551231035103;	0.035297704860577;	0.031419300837656
0.008491347615902;	0.017980366381077;	0.033128503179306;	0.028365745029896
0.006727307143830;	0.014915753695198;	0.030511988469500;	0.024379090464369
0.005190615983688;	0.012167190174278;	0.026834628035043;	0.020546458538422
0.004055688820538;	0.009630391956638;	0.023087140695894;	0.017144207345949
0.003098472348972;	0.007372082088393;	0.019381508545017;	0.014490379072300
0.002225851836852;	0.005803614911287;	0.015868629425297;	0.011129017037575
0.001575560794340;	0.004366534952761;	0.012793448137507;	0.008449725192216
0.001096686992573;	0.003092819357815;	0.009779706063665;	0.006672370922536
0.000785142374186;	0.002191377700886;	0.007413471915806;	0.004802132364657
0.000553945973297;	0.001537699231887;	0.005429026052937;	0.003313289513199
0.000374202154573;	0.001075407873155;	0.003862789859278;	0.002279898518897
0.000244025804609;	0.000737516727808;	0.002672254699936;	0.001631169944200
0.000160897974661;	0.000488882070973;	0.001841697872510;	0.001144737278116
0.000103561269898;	0.000314780909828;	0.001268462121205;	0.000756638356801
0.000064272401903;	0.000207439808222;	0.000844408804112;	0.000468819252674
0.000039508713570;	0.000134652169612;	0.000546889020860;	0.000300561410578
0.000022062953827;	0.000082114835852;	0.000349187515846;	0.000193480005637
0.000012478397756;	0.000049633942828;	0.000220204690654;	0.000109428434563
0.000006364353108;	0.000027634675409;	0.000133685553498;	0.000067610854800
0.000002767563577;	0.000014543015661;	0.000077742895452;	0.000036554040379
0.000001012053710;	0.000007156564284;	0.000043711378157;	0.000021440483728
0.000000141601978;	0.000002982276712;	0.000023776275765;	0.000014476333712
0.000000006332514;	0.000000653558900;	0.000011569120739;	0.000003844380768
0.000000000011827;	0.000000003745570;	0.000000556210716;	0.000000167777794
0.000000000011827;	0.000000003745570;	0.000000015435548;	0.000000017623999
