0.426003495759823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611400087577;	0.039976472068646;	0.031686379264037;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457293293482;	0.061949597492692;	0.067223470791152;	0.066756847964968;	0.079118544971447;	0.090543177126860;	0.099229068092939;	0.102270751414454;	0.103471742369925;	0.117424490269238;	0.131843399122568;	0.146228792259961;	0.161871684599276;	0.176895973209673;	0.191896353383369;	0.204449019289963;	0.218420625221439;	0.234499145247066;	0.251121944491769;	0.266715010117177;	0.277148009825250;	0.280528108870833;	0.290532457738317;	0.296349373633651;	0.307118777921311;	0.319528305843485;	0.324173438058722;	0.334303539760378;	0.353774399173252;	0.368131512997970;	0.391829731179830;	0.422033508483893;	0.457307077922329;	0.523180908040866;	0.584076732419745;	0.631643920394419;	0.688567386902674
0.557066618940109;	0.074147407143607;	0.063383016951355;	0.058447620899345;	0.072491899186026;	0.085791952677978;	0.066300247810115;	0.042486599560599;	0.039635970827032;	0.045224724138044;	0.042619942208626;	0.048027333544875;	0.046181606756518;	0.061038699231225;	0.070485849985344;	0.076351225786190;	0.075565828303060;	0.089091901804408;	0.101560921447331;	0.111052436607275;	0.114311869432503;	0.115329177275934;	0.130344429413703;	0.145809518694693;	0.161187367106134;	0.177844012583700;	0.193804869371411;	0.209692486797194;	0.223000963924661;	0.237761935498314;	0.254662635363616;	0.272093987634345;	0.288435556416833;	0.299441381040300;	0.302949412986182;	0.313498981514766;	0.319414705975648;	0.330735362151792;	0.343720466967616;	0.348414480052589;	0.359042515852687;	0.379183824854976;	0.394068268881845;	0.418417706748993;	0.449243967332201;	0.484872615885425;	0.551113356800809;	0.611875735046584;	0.659278822309760;	0.722081796054832
0.598485193680866;	0.098060945954509;	0.082257731184242;	0.075694256730783;	0.087122251644586;	0.098197508514440;	0.076068558451441;	0.054113194680397;	0.050152716939139;	0.056898407095736;	0.053365050753549;	0.059799327223329;	0.057211189704612;	0.074274733922752;	0.085137884327032;	0.091801429421681;	0.090236800181517;	0.105394223110809;	0.119277330278260;	0.129798681951379;	0.133158848138731;	0.133602534869334;	0.149911066264630;	0.166611266262578;	0.183109186031797;	0.200876032596843;	0.217802245430814;	0.234548827701197;	0.248523156190583;	0.263963617661577;	0.281533519441581;	0.299593633439366;	0.316473741009930;	0.327798135137821;	0.331058314489749;	0.341861491748177;	0.347464427575380;	0.359033419101584;	0.372284176947057;	0.376618752453867;	0.387418195427941;	0.407898567726576;	0.423043258923042;	0.447798482347102;	0.478965396617960;	0.514617858132552;	0.580839297337810;	0.641149465445318;	0.688116810136429;	0.747684630146779
0.647146809108578;	0.137723154885844;	0.112717359669207;	0.103422468295960;	0.110065920938543;	0.117367114523992;	0.091177661060733;	0.071816159008906;	0.065933150388457;	0.074188133119501;	0.069098261851531;	0.076831679908196;	0.072993738909963;	0.090003419598899;	0.102425508692422;	0.109968418962840;	0.107385178951845;	0.124286140509598;	0.139693087514266;	0.151344701773548;	0.154801640458023;	0.154512655413386;	0.172183402037835;	0.190196616763342;	0.207890033903325;	0.226836458655477;	0.244779372326641;	0.262425262245009;	0.277113110982714;	0.293282371589575;	0.311545185738456;	0.330268081327480;	0.347732785041072;	0.359432276318205;	0.362446591408513;	0.373546596796065;	0.378800197192165;	0.390659160582401;	0.404210864831331;	0.408135094277934;	0.419109330315577;	0.439902100527229;	0.455237604770705;	0.480315628655861;	0.511714607076768;	0.547216855584864;	0.613158398639938;	0.672782852131772;	0.719057683219102;	0.774484990409113
0.692366271319089;	0.190830636351913;	0.152967407353967;	0.139811612208121;	0.139857253057566;	0.142102418982303;	0.110901563789139;	0.094656481274363;	0.086088435658887;	0.096072558111003;	0.088852124492445;	0.098025413038201;	0.092469863301580;	0.109802139657158;	0.123986186855915;	0.132495254475003;	0.128475845986481;	0.147272029560558;	0.164333815557257;	0.177212245051411;	0.180688329778462;	0.179364685372934;	0.198439314777041;	0.217804174936114;	0.236712774544529;	0.256848882000837;	0.275796746708651;	0.294307304688165;	0.309672907540077;	0.326526872630655;	0.345398457401656;	0.364698666441577;	0.382662384470157;	0.394657677034871;	0.397284273656057;	0.408575301790807;	0.413285167104838;	0.425309212876262;	0.439015517029337;	0.442301334338243;	0.453254086646911;	0.474096080301776;	0.489339083023291;	0.514370417684064;	0.545608144660925;	0.580565235790930;	0.645719933065622;	0.704140582082939;	0.749266749831571;	0.801844660716720
0.736117283946065;	0.262508848540755;	0.206550199954292;	0.188290788692504;	0.178516788563713;	0.174075027911449;	0.136677297121745;	0.123830063836880;	0.111656969848680;	0.123616991152101;	0.113464415980834;	0.124162514133241;	0.116247383298221;	0.134229252206224;	0.150335455718694;	0.159858957029343;	0.153879468336335;	0.174652895889482;	0.193438435328406;	0.207590725569213;	0.210961164127214;	0.208232049063645;	0.228676867646499;	0.249354946724447;	0.269420216783743;	0.290675294190019;	0.310542643191850;	0.329810596514806;	0.345750726146661;	0.363167802935757;	0.382485346308577;	0.402188817548983;	0.420469680129450;	0.432595006239434;	0.434629340666788;	0.445933666613642;	0.449865125875009;	0.461884644907955;	0.475597120935574;	0.478120600029537;	0.489002868107854;	0.509823829681469;	0.524977362040962;	0.549928994128135;	0.580958199393299;	0.615252505316745;	0.679390849609506;	0.736363196162264;	0.780142107258303;	0.829567534688272
0.773937875601592;	0.355659620120929;	0.276734274872182;	0.251994316193258;	0.228542066592974;	0.214763979819359;	0.170146998125428;	0.160967914851080;	0.143603575144593;	0.157813012470292;	0.143592034225005;	0.156259162251172;	0.145154418545190;	0.164027617950533;	0.182156561639905;	0.192682827824832;	0.184095491727876;	0.206850942884360;	0.227356361157518;	0.242766856722432;	0.245844013361237;	0.241261651276005;	0.262975047022879;	0.284856760597487;	0.305951678037515;	0.328183357523237;	0.348825390995444;	0.368697978860019;	0.385077886390531;	0.402910852376124;	0.422525619335560;	0.442489634781672;	0.460970290335331;	0.473166903887530;	0.474547830958562;	0.485855489709155;	0.488972516469314;	0.500989051550408;	0.514680102836712;	0.516382718156768;	0.527182876873287;	0.547903779981724;	0.562906598811299;	0.587643048109378;	0.618283554383393;	0.651673567432184;	0.714419909036076;	0.769550659395139;	0.811638793909612;	0.857397529398824
0.803855990801256;	0.449971777218433;	0.366180224102626;	0.335299711232320;	0.292748198401149;	0.266603108937140;	0.212890030657252;	0.207361263071394;	0.183689045562367;	0.199972855671476;	0.180245632366330;	0.194777916766321;	0.179273552066041;	0.200200623506481;	0.220397810485990;	0.231856166874086;	0.219810007836605;	0.244494889466900;	0.266665544661005;	0.283280648517835;	0.285845569562099;	0.278903397693770;	0.301773247823748;	0.324742086962786;	0.346743492426869;	0.369820462031288;	0.391120025619486;	0.411482899766007;	0.428211253138394;	0.446353835784133;	0.466154247643257;	0.486254101589918;	0.504801274487413;	0.516976260547625;	0.517574110014218;	0.528796139051343;	0.531088967834822;	0.543010704474861;	0.556569012045904;	0.557309568355137;	0.567946902561142;	0.588417659032119;	0.603153928011598;	0.627488517292260;	0.657517426269434;	0.689729002954325;	0.750651629895302;	0.803465879258321;	0.843466279303935;	0.884968842196419
0.825344754773904;	0.551217320699659;	0.454675598895188;	0.441446260290135;	0.374669239764190;	0.332401042121833;	0.267689607143859;	0.265568719817897;	0.232701074821619;	0.251014709700062;	0.224815121171812;	0.241490408630971;	0.220242671861737;	0.242474529774089;	0.264490628993626;	0.276464947302589;	0.262005943630036;	0.288490229741592;	0.312189394541652;	0.329874279779079;	0.331862016957293;	0.321952085771129;	0.345833994554873;	0.369733836271531;	0.392473700152760;	0.416200988512752;	0.437960585397116;	0.458610960655621;	0.475501692765752;	0.493741441891161;	0.513509522709121;	0.533510259678182;	0.551892888063545;	0.563867435843231;	0.563474614211927;	0.574465650505692;	0.576266251228701;	0.587960281502396;	0.601229405193784;	0.600833221585499;	0.611199421532785;	0.631227585441194;	0.645543507872387;	0.669238777169346;	0.698377096432031;	0.729096024830842;	0.787686720079852;	0.837598931033975;	0.875021516190842;	0.911761230272378
0.837910865360885;	0.669800290916070;	0.551105952361003;	0.545881720919013;	0.476794782168536;	0.415562552495090;	0.338052520673754;	0.338788824525888;	0.293441720025440;	0.313222194728754;	0.278210950148032;	0.296185370395626;	0.268598823618174;	0.293248072345505;	0.316929605248219;	0.329270458680065;	0.309438346650675;	0.337407963226759;	0.362229596422266;	0.380587759664239;	0.384340234427919;	0.370609333402999;	0.395202310326203;	0.419700303329180;	0.442842969115957;	0.466845506275051;	0.488705521954186;	0.509305885394660;	0.526051807297774;	0.544062654704829;	0.563500657506989;	0.583083579244934;	0.600999931572123;	0.612541421940493;	0.610908701255788;	0.621504199661369;	0.623988305230214;	0.635273762090014;	0.648043580659471;	0.646309707478433;	0.656271628966116;	0.675622525783360;	0.689330569799441;	0.712103761792252;	0.740025669075120;	0.768928147202654;	0.824618760463069;	0.870933269549836;	0.905218406496820;	0.936961578731618
