0.363272864947474;	0.050561560580240;	0.044226032087044;	0.038695223155258;	0.035458090054765;	0.068545215164897;	0.027425827201513;	0.884459127946944;	0.779274711335850;	0.128564032554137;	0.143400731418185;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609452;	0.016133223016573;	0.015788810813638;	0.015863678573180;	0.016496419224284;	0.015283982524410;	0.016452149490857;	0.017340039293411;	0.016534498674061;	0.017177245039361;	0.018192925574561;	0.019321053206414;	0.018444298124260;	0.019671933253311;	0.020823672242647;	0.022332843603116;	0.023298412918354;	0.023634006977399;	0.023498040611132;	0.024613614578792;	0.026422544356644;	0.027930959465692;	0.029585644093423;	0.031148878701626;	0.032783858333310;	0.032859535447717;	0.034369841880679;	0.032588433192915;	0.032967125929992;	0.033849804344919;	0.034936206568707;	0.035803516971341;	0.037360600396517;	0.038587243966631;	0.040224225365140;	0.040568621642015;	0.042052880204681;	0.043558907505163;	0.045537288082114;	0.046993970994092;	0.048950398363686;	0.050858051727172;	0.052794313753205;	0.057800223330992;	0.057988188512993;	0.059928062040661;	0.062341026857035;	0.065069912731941;	0.066978065367252;	0.070064709782743;	0.071756542292623;	0.074363282112575;	0.078598456204531;	0.083840230488687;	0.089309561115448;	0.094602553519422;	0.099672016670571;	0.107487135414133;	0.115969494255904;	0.124112766951705;	0.136616722367506;	0.149207099337373;	0.164025299517549;	0.186248641796560;	0.229087951827964
0.363272872068273;	0.050561567201651;	0.044226037876269;	0.038695228207718;	0.035458096612714;	0.068545221053154;	0.027425831118564;	0.884459131295834;	0.779274715455616;	0.128564036069833;	0.143400734402392;	0.018215950991681;	0.017695609277170;	0.015439134811744;	0.016918050776736;	0.014863781649535;	0.016133226332039;	0.015788814118697;	0.015863681882904;	0.016496422711225;	0.015283985795329;	0.016452153043773;	0.017340043059437;	0.016534502300885;	0.017177248817826;	0.018192929581689;	0.019321057475340;	0.018444302230360;	0.019671937596676;	0.020823676836155;	0.022332848487662;	0.023298417996076;	0.023634012100851;	0.023498045710620;	0.024613619875756;	0.026422549967814;	0.027930965328111;	0.029585650223157;	0.031148885079869;	0.032783864957111;	0.032859542119250;	0.034369848776888;	0.032588439790836;	0.032967132595300;	0.033849811157272;	0.034936213549262;	0.035803524092282;	0.037360607729583;	0.038587251473617;	0.040224233087642;	0.040568629433265;	0.042052888182649;	0.043558915667644;	0.045537296465263;	0.046993979552275;	0.048950407122097;	0.050858060679604;	0.052794322896369;	0.057800226413840;	0.057988191606893;	0.059928065217663;	0.062341030127768;	0.065069916103542;	0.066978068819825;	0.070064713343087;	0.071756545907726;	0.074363285833080;	0.078598460059768;	0.083840234495420;	0.089309565271055;	0.094602557821306;	0.099672021116707;	0.107487140016420;	0.115969499004809;	0.124112771830010;	0.136616727361988;	0.149207104403373;	0.164025304550794;	0.186248646841131;	0.232796445145494
0.363272880903130;	0.050561575564498;	0.044226044855535;	0.038695234125864;	0.035458104097984;	0.068545227404312;	0.027425835390012;	0.884459134876880;	0.779274719553541;	0.128564039683849;	0.143400737434726;	0.018215954229072;	0.017695612440015;	0.015439137658585;	0.016918053907407;	0.014863784535098;	0.016133229430856;	0.015788817174842;	0.015863684905850;	0.016496425858731;	0.015283988721939;	0.016452156179387;	0.017340046347027;	0.016534505434174;	0.017177252044436;	0.018192932965534;	0.019321061037653;	0.018444305623552;	0.019671941140787;	0.020823680543062;	0.022332852380738;	0.023298422000565;	0.023634016095921;	0.023498049640546;	0.024613623910978;	0.026422554188867;	0.027930969684667;	0.029585654721958;	0.031148889704306;	0.032783869700667;	0.032859546847187;	0.034369853603880;	0.032588444358400;	0.032967137150332;	0.033849815753945;	0.034936218198669;	0.035803528774389;	0.037360612485810;	0.038587256275122;	0.040224237954482;	0.040568634276578;	0.042052893068680;	0.043558920592127;	0.045537301444908;	0.046993984557577;	0.048950412163405;	0.050858065749122;	0.052794327987848;	0.057800233159215;	0.057988198299971;	0.059928072006811;	0.062341037027752;	0.065069923121362;	0.066978075909378;	0.070064720547729;	0.071756553109367;	0.074363293122472;	0.078598467477277;	0.083840242056541;	0.089309572953624;	0.094602565605962;	0.099672028988063;	0.107487147984730;	0.115969507046281;	0.124116801846097;	0.136640019093823;	0.149252593390422;	0.164093351071961;	0.186338548646744;	0.234124776237409
0.363272890445782;	0.050561585676099;	0.044226053368348;	0.038695241341779;	0.035458113217690;	0.068545234893728;	0.027425840593578;	0.884459139243241;	0.779274724293799;	0.128564044076070;	0.143400741137970;	0.035363909818669;	0.017695616296728;	0.015439141141904;	0.016918057723518;	0.014863788065058;	0.016133233210883;	0.015788820908074;	0.015863688597379;	0.016496429702562;	0.015283992306132;	0.016452160012689;	0.017340050369344;	0.016534509273105;	0.017177255998869;	0.018192937116239;	0.019321065408640;	0.018444309797396;	0.019671945500012;	0.020823685109958;	0.022332857179766;	0.023298426949495;	0.023634021043478;	0.023498054516667;	0.024613628929566;	0.026422559447378;	0.027930975124462;	0.029585660352573;	0.031148895508902;	0.032783875672984;	0.032859552829935;	0.034369859734171;	0.032588450189292;	0.032967142987541;	0.033849821670185;	0.034936224209622;	0.035803534857466;	0.037360618693948;	0.038610970429229;	0.040285823758442;	0.040665747685169;	0.042179414952935;	0.043702606904005;	0.045695373203825;	0.047164085267772;	0.049131871241697;	0.051049619368275;	0.052995008167776;	0.057913871742689;	0.058110099315807;	0.060061031223528;	0.062485819814279;	0.065227448572897;	0.067148327882581;	0.070250049166101;	0.071954356833269;	0.074576903547487;	0.078830534708522;	0.084093364835200;	0.089585106868802;	0.094902418064058;	0.099997813494722;	0.107843292402512;	0.116358848674653;	0.124542427400282;	0.137104763338595;	0.149756565061586;	0.164638535405652;	0.186943974026717;	0.235315113236224
0.363272901411571;	0.050561597965782;	0.044226063736143;	0.038695250121308;	0.040092157055594;	0.068545243663134;	0.027425846871575;	0.884459144497533;	0.779274729684979;	0.128564049308283;	0.143400745556281;	0.035363914512096;	0.017695620861120;	0.015444510976681;	0.016941839737281;	0.014901715809825;	0.016186598916962;	0.015849593703030;	0.015930357986574;	0.016572154753792;	0.015359680228369;	0.016538039641325;	0.017434928516246;	0.016629271131298;	0.017278581055570;	0.018303436344848;	0.019441973043840;	0.018563729362990;	0.019801050613814;	0.020964087792212;	0.022485186970044;	0.023460544801387;	0.023800873201207;	0.023666565613269;	0.024791356231295;	0.026613677836436;	0.028133320084948;	0.029799904310671;	0.031374810399825;	0.033021494925298;	0.033102369255259;	0.034624138961440;	0.032834913045034;	0.033218586214954;	0.034109757316774;	0.035205933651871;	0.036082408315437;	0.037651985681556;	0.038906860298329;	0.040586639150407;	0.040969111139923;	0.042493213886642;	0.044030582737425;	0.046040914944742;	0.047526609401894;	0.049514235734214;	0.051452879061960;	0.053420427866681;	0.058281866043010;	0.058491114646043;	0.060464613367465;	0.062914718179683;	0.065684653684125;	0.067634118297922;	0.070770757232751;	0.072503413070008;	0.075164504558266;	0.079464969059355;	0.084783990666850;	0.090337856596173;	0.095726848710126;	0.100902654014521;	0.108851424118359;	0.117490389148891;	0.125821745187309;	0.138552038094955;	0.151377359987973;	0.166486193103478;	0.189090616552727;	0.236562751959720
0.368805121384745;	0.050887582048445;	0.044509061157131;	0.038944554783025;	0.040409573033558;	0.069971240366324;	0.027629896492506;	0.884636836024639;	0.779496329932397;	0.128753364046232;	0.143565859006252;	0.035679267197072;	0.035811617376188;	0.015606920467851;	0.017106767200346;	0.015046129726200;	0.016334393725703;	0.015994741163117;	0.016073125362382;	0.016721887522297;	0.015501448877018;	0.016691553618660;	0.017599474656510;	0.016790222138283;	0.017447650778807;	0.018485601036486;	0.019639263597065;	0.018757331308093;	0.020008001957407;	0.021187673187858;	0.022726196924911;	0.023717050834499;	0.024065102346150;	0.023933610900890;	0.025073883361516;	0.026918645158878;	0.028457702136025;	0.030145274752329;	0.031741685793130;	0.033410470656678;	0.033504136609675;	0.035048885179682;	0.033250908163146;	0.033646266086506;	0.034555741344324;	0.035672930070251;	0.036569837978995;	0.038166055632062;	0.039439850306071;	0.041138165775563;	0.041530830461210;	0.043075686669946;	0.044638044011538;	0.046678895802171;	0.048193652902694;	0.050215898837050;	0.052191038188748;	0.054197489893785;	0.059017413840924;	0.059252234576244;	0.061269854060713;	0.063769580770670;	0.066596258242995;	0.068606023095266;	0.071818755307389;	0.073615620086093;	0.076364337066798;	0.080772103912571;	0.086222112542237;	0.091913388358923;	0.097444932282566;	0.102727611226381;	0.110786579348554;	0.119504586896041;	0.127880546944385;	0.140602219881894;	0.153329161581210;	0.168387815219861;	0.191013728355063;	0.237895036799340
0.370026059076813;	0.051279410174560;	0.044845263414983;	0.039236610391359;	0.041138497076889;	0.070332167666980;	0.028521201754105;	0.884841593899120;	0.779737430770303;	0.128971811555747;	0.143760013174400;	0.035956735258822;	0.036122640959455;	0.039745215034976;	0.017337891991598;	0.015270608505761;	0.016577709502311;	0.016241823092602;	0.016320452656650;	0.016984483094014;	0.015752424661211;	0.016962682167127;	0.017889681769440;	0.017073221134643;	0.017742961288808;	0.018802405495153;	0.019980385199626;	0.019090265082076;	0.020360446611701;	0.021566280473712;	0.023130461900196;	0.024144905915917;	0.024502897032557;	0.024372323379169;	0.025534931733182;	0.027413496519586;	0.028981475543998;	0.030700307750154;	0.032329270910870;	0.034031425186592;	0.034144926781904;	0.035724825452321;	0.033911839806616;	0.034322610575919;	0.035258514979982;	0.036406620682272;	0.037333660477639;	0.038969708168456;	0.040274480087677;	0.042004918177184;	0.042417374467357;	0.043996693838761;	0.045597692589563;	0.047685325471655;	0.049244062496042;	0.051319786739172;	0.053351033833338;	0.055417061338597;	0.060225232109941;	0.060500748549759;	0.062585119555892;	0.065154421233386;	0.068053260919324;	0.070129734360433;	0.073412275894546;	0.075220817097056;	0.077983083238808;	0.082395443368298;	0.087848147416145;	0.093516027391821;	0.099014195726769;	0.104245386557977;	0.112280349260014;	0.120970728976178;	0.129327403363168;	0.142030135423761;	0.154721116184869;	0.169783808322832;	0.192480395057847;	0.239343927005723
0.374596228847347;	0.052045561014523;	0.045502634333705;	0.039805127953643;	0.041972404526042;	0.071026559454183;	0.029003199306696;	0.885916893409234;	0.780168852426080;	0.129356621605953;	0.144097549231768;	0.036409382240826;	0.036599885912648;	0.040282472662337;	0.041703252795023;	0.048155967921092;	0.016950525436699;	0.016620841322643;	0.016696976703020;	0.017382452643232;	0.016132969901519;	0.017370832550510;	0.018325772346436;	0.017498102302992;	0.018182788292451;	0.019271168315745;	0.020482362692528;	0.019579025914233;	0.020874170156363;	0.022117213872675;	0.023715297012493;	0.024763290281663;	0.025134033762029;	0.025001334643582;	0.026193340176805;	0.028117441310536;	0.029723385228350;	0.031483024070159;	0.033155278238028;	0.034901404545851;	0.035041878659514;	0.036668283078834;	0.034831912930480;	0.035257685312265;	0.036224476798323;	0.037409603792558;	0.038372342415792;	0.040056772070906;	0.041399519960254;	0.043170415410713;	0.043608085441401;	0.045229020020354;	0.046872272702234;	0.049008733946747;	0.050605923275072;	0.052726181507148;	0.054793647171106;	0.056886269150135;	0.061681513983627;	0.061939483491749;	0.064020170866056;	0.066575896702296;	0.069457418945521;	0.071514208653644;	0.074786723462292;	0.076557887104839;	0.079301354912326;	0.083704894012022;	0.089166442936130;	0.094843465538618;	0.100359153262367;	0.105595089203939;	0.113653466046575;	0.122363886820094;	0.130743758729776;	0.143460298277859;	0.156137335550572;	0.171205689174903;	0.193982033228646;	0.246060891534775
0.378863081244099;	0.053140075532556;	0.046443905701889;	0.040620011087246;	0.045482752617132;	0.072722529538601;	0.029668748266364;	0.886516068497301;	0.780995570562434;	0.130480222374843;	0.144576820382369;	0.037001907550875;	0.037215727190593;	0.040938614589827;	0.042454121974228;	0.048985981945790;	0.049137039441026;	0.017129071371218;	0.017196319719477;	0.017926428436507;	0.016653819145682;	0.017921346075423;	0.018912002072221;	0.018067927271182;	0.018769920389598;	0.019895868614923;	0.021149708157696;	0.020228150722405;	0.021551486269686;	0.022842822415091;	0.024480774674529;	0.025572125047600;	0.025957286749978;	0.025816704946302;	0.027042887388464;	0.029021619455649;	0.030671410182389;	0.032477618375801;	0.034200310077455;	0.035996623539012;	0.036168439367625;	0.037847227547722;	0.035975525239767;	0.036406853065515;	0.037398520068798;	0.038614312496162;	0.039603503824648;	0.041325422265914;	0.042690826163480;	0.044483454032689;	0.044924262199888;	0.046557148277214;	0.048203045945506;	0.050343748433885;	0.051932484603978;	0.054050317491607;	0.056110102014521;	0.058193861298214;	0.062978799741586;	0.063217604855904;	0.065303102525146;	0.067868622477152;	0.070769316390731;	0.072854415390958;	0.076169416528720;	0.077955287973933;	0.080734852390598;	0.085184724590690;	0.090710804713140;	0.096451993308668;	0.102042496144769;	0.107345342835377;	0.115501692907959;	0.124321375292319;	0.132838847452037;	0.145721757716939;	0.158567295806338;	0.173849328887268;	0.197011226434248;	0.249810658720753
0.382935204138360;	0.063944170452467;	0.047708158272971;	0.041743586517178;	0.047048943329034;	0.074173564637610;	0.031144511938506;	0.887503964318239;	0.781807500385880;	0.131261529531252;	0.145872658844188;	0.038029766982719;	0.037957005438000;	0.041726238310308;	0.043324407096416;	0.049919284747557;	0.050188798594186;	0.052975009890751;	0.051742161534683;	0.018581879568449;	0.017274497754227;	0.018630080976172;	0.019664723087314;	0.018799606830620;	0.019506026398777;	0.020677159400658;	0.021983042849879;	0.021040439138405;	0.022398388118894;	0.023753528825774;	0.025441421276237;	0.026592680324581;	0.027000067757905;	0.026850778580482;	0.028123202672039;	0.030173801154142;	0.031881295573054;	0.033747778993255;	0.035535644138622;	0.037395136141217;	0.037607027965805;	0.039347674223522;	0.037426401058594;	0.037857125605257;	0.038873554962893;	0.040119955815857;	0.041136147941362;	0.042900311893259;	0.044310594265922;	0.046163990152343;	0.046651253262748;	0.048348320914575;	0.050055182999273;	0.052267726585461;	0.053922550227849;	0.056122802059077;	0.058267402829618;	0.060438962443575;	0.065109849856819;	0.065402340387376;	0.067581985486157;	0.070248647020383;	0.073263253888417;	0.075471280311558;	0.078937235359558;	0.080826314683816;	0.083756531629115;	0.088386733934092;	0.094134382337111;	0.100100126460127;	0.105924381576828;	0.111405333266613;	0.119770721573870;	0.128765736376953;	0.137431785414905;	0.150393532322191;	0.163182084250681;	0.178432694671396;	0.201776280775371;	0.255877462808447
