0.363255084394722;	0.050558646061559;	0.044223969583363;	0.038694258197774;	0.035457200783237;	0.068529350388111;	0.027425135700258;	0.884448735712299;	0.779249316273692;	0.128531800226541;	0.143361372485870;	0.018217366193737;	0.017697130745181;	0.015440469144848;	0.016919390122260;	0.014864786306997;	0.016134360673780;	0.015789941716983;	0.015864932693824;	0.016497658719056;	0.015285238400903;	0.016453493263853;	0.017341475091703;	0.016535893188813;	0.017179085302046;	0.018195036373434;	0.019323392225066;	0.018446948246080;	0.019675300830536;	0.020827701341695;	0.022337934636028;	0.023304540262554;	0.023641237961791;	0.023506685157840;	0.024624173637514;	0.026435469378742;	0.027946523592518;	0.029604247374615;	0.031170865094954;	0.032809619144545;	0.032887879849986;	0.034402518909936;	0.032623225569474;	0.033004771396947;	0.033890666399822;	0.034980560237087;	0.035850825202687;	0.037411673407455;	0.038640905119018;	0.040280598832443;	0.040625125155048;	0.042111049642736;	0.043618001891684;	0.045597591615521;	0.047054060989497;	0.049010510492794;	0.050917524954427;	0.052852637447083;	0.057858465320029;	0.058044871390026;	0.059982918453180;	0.062394122075997;	0.065121466078863;	0.067027964185593;	0.070113858491899;	0.071804232952555;	0.074409234000969;	0.078642969830305;	0.083883884407945;	0.089350894991795;	0.094641564454598;	0.099707589079126;	0.107517988474402;	0.115993990780600;	0.124130866871590;	0.136625089127824;	0.149205048495315;	0.164016285367669;	0.186227782986224;	0.229052411592791
0.363255091515944;	0.050558652682580;	0.044223975372220;	0.038694263249908;	0.035457207340714;	0.068529356275965;	0.027425139617001;	0.884448739060959;	0.779249320393589;	0.128531803741994;	0.143361375469906;	0.018217369432452;	0.017697133957726;	0.015440472066332;	0.016919393390655;	0.014864789346779;	0.016134363988947;	0.015789945021757;	0.015864936003266;	0.016497662205708;	0.015285241671555;	0.016453496816497;	0.017341478857461;	0.016535896815389;	0.017179089080306;	0.018195040380382;	0.019323396493839;	0.018446952352091;	0.019675305173886;	0.020827705935268;	0.022337939520744;	0.023304545340564;	0.023641243085662;	0.023506690257933;	0.024624178935285;	0.026435474990939;	0.027946529456212;	0.029604253505893;	0.031170871475037;	0.032809625770502;	0.032887886524002;	0.034402525809000;	0.032623232170677;	0.033004778065885;	0.033890673216187;	0.034980567222039;	0.035850832328402;	0.037411680745646;	0.038640912631434;	0.040280606560627;	0.040625132952221;	0.042111057626822;	0.043618010060413;	0.045597600004990;	0.047054069554009;	0.049010519257487;	0.050917533913028;	0.052852646596243;	0.057858468404738;	0.058044874485795;	0.059982921631968;	0.062394125348415;	0.065121469452037;	0.067027967639648;	0.070113862053613;	0.071804236568931;	0.074409237722638;	0.078642973686575;	0.083883888415577;	0.089350899148165;	0.094641568757128;	0.099707593525792;	0.107517993077094;	0.115993995529802;	0.124130871750117;	0.136625094122455;	0.149205053561449;	0.164016290401032;	0.186227788030976;	0.232761123916672
0.363255100351324;	0.050558661044985;	0.044223982351080;	0.038694269167702;	0.035457214825477;	0.068529362626742;	0.027425143888132;	0.884448742641770;	0.779249324491675;	0.128531807355772;	0.143361378502072;	0.018217372669598;	0.017697137120329;	0.015440474912935;	0.016919396521069;	0.014864792232064;	0.016134367087493;	0.015789948077648;	0.015864939025963;	0.016497665352963;	0.015285244597932;	0.016453499951880;	0.017341482144823;	0.016535899948470;	0.017179092306745;	0.018195043764077;	0.019323400056026;	0.018446955745205;	0.019675308717979;	0.020827709642216;	0.022337943413939;	0.023304549345259;	0.023641247081031;	0.023506694188289;	0.024624182971078;	0.026435479212709;	0.027946533813648;	0.029604258005747;	0.031170876100714;	0.032809630515492;	0.032887891253575;	0.034402530637849;	0.032623236740365;	0.033004782623238;	0.033890677815393;	0.034980571874188;	0.035850837013449;	0.037411685504985;	0.038640917436191;	0.040280611430821;	0.040625137798984;	0.042111062516366;	0.043618014988428;	0.045597604988153;	0.047054074562781;	0.049010524302184;	0.050917538985819;	0.052852651690851;	0.057858475154010;	0.058044881182753;	0.059982928424777;	0.062394132251807;	0.065121476472991;	0.067027974732115;	0.070113869260907;	0.071804243772999;	0.074409245014208;	0.078642981105976;	0.083883895978302;	0.089350906832058;	0.094641576542871;	0.099707601398006;	0.107518001046035;	0.115994003571719;	0.124134902015280;	0.136648386830880;	0.149250544212884;	0.164084338980746;	0.186317693363915;	0.234089529561476
0.363255109894535;	0.050558671156114;	0.044223990863448;	0.038694276383222;	0.035457223944606;	0.068529370115774;	0.027425149091332;	0.884448747007860;	0.779249329232156;	0.128531811747716;	0.143361382205118;	0.035359880214783;	0.017697140976755;	0.015440478395969;	0.016919400336875;	0.014864795761694;	0.016134370867200;	0.015789951810578;	0.015864942717196;	0.016497669196496;	0.015285248181848;	0.016453503784905;	0.017341486166869;	0.016535903787153;	0.017179096260971;	0.018195047914599;	0.019323404426857;	0.018446959918952;	0.019675313077174;	0.020827714209152;	0.022337948213096;	0.023304554294416;	0.023641252028925;	0.023506699064904;	0.024624187990324;	0.026435484472050;	0.027946539254464;	0.029604263637589;	0.031170881906758;	0.032809636489490;	0.032887897238255;	0.034402536770342;	0.032623242573799;	0.033004788463239;	0.033890683734696;	0.034980577888473;	0.035850843100116;	0.037411691716944;	0.038664649554394;	0.040342244748267;	0.040722328454715;	0.042237685845257;	0.043761816028237;	0.045755800967788;	0.047224306372469;	0.049192119032945;	0.051109230264146;	0.053053469282646;	0.057972185208410;	0.058166858684530;	0.060115965362068;	0.062538992756280;	0.065279078695991;	0.067198303142673;	0.070299272682964;	0.072002120786052;	0.074622926030602;	0.078875114547199;	0.084137079797061;	0.089626495747691;	0.094941478591468;	0.100033429599883;	0.107874181938131;	0.116383374918749;	0.124560552302939;	0.137113150696752;	0.149754536018903;	0.164629541657673;	0.186923143710249;	0.235279933460136
0.363255120860962;	0.050558683445299;	0.044224001230758;	0.038694285162313;	0.040090677513794;	0.068529378884806;	0.027425155368913;	0.884448752261842;	0.779249334623630;	0.128531816979614;	0.143361386623202;	0.035359884907878;	0.017697145540816;	0.015445847803446;	0.016943180495428;	0.014902719960433;	0.016187732091194;	0.015850719719313;	0.015931606860574;	0.016573388442871;	0.015360930364002;	0.016539377319648;	0.017436358017454;	0.016630659587061;	0.017280416245607;	0.018305542561285;	0.019444308064375;	0.018566377120303;	0.019804417952847;	0.020968118906858;	0.022490283254403;	0.023466681139431;	0.023808117482909;	0.023675229641629;	0.024801941693674;	0.026626636933357;	0.028148927092310;	0.029818560231170;	0.031396860401492;	0.033047331285088;	0.033130801927275;	0.034656918835466;	0.032869825306561;	0.033256365738450;	0.034150769378035;	0.035250454008075;	0.036129900072690;	0.037703258799966;	0.038960750078005;	0.040643278940314;	0.041025920542783;	0.042551724564232;	0.044090043077318;	0.046101604700828;	0.047587101506440;	0.049574762074910;	0.051512773600026;	0.053479175325584;	0.058340405774474;	0.058548108845983;	0.060519780525986;	0.062968119914474;	0.065736506708841;	0.067684312777417;	0.070820193156107;	0.072551383944927;	0.075210725929164;	0.079509736222130;	0.084827880253677;	0.090379405461150;	0.095766057272400;	0.100938406839040;	0.108882436509910;	0.117515027118537;	0.125839976061562;	0.138560526764853;	0.151375450898532;	0.166477318131472;	0.189069915009811;	0.236527642282821
0.368787402709853;	0.050884652828213;	0.044506984642437;	0.038943577294528;	0.040408075539649;	0.069955344380718;	0.027629191363856;	0.884626433567273;	0.779470943505777;	0.128721121070729;	0.143526492478216;	0.035675183790147;	0.035807243608483;	0.015608244905229;	0.017108095744021;	0.015047121064269;	0.016335515205940;	0.015995856193470;	0.016074363621744;	0.016723110406160;	0.015502688825698;	0.016692881004129;	0.017600893827518;	0.016791600791095;	0.017449477882161;	0.018487699972505;	0.019641592246216;	0.018759975152640;	0.020011368611236;	0.021191706881194;	0.022731300534299;	0.023723199995309;	0.024072365851423;	0.023942303514451;	0.025084507896501;	0.026931655065810;	0.028473373641521;	0.030164010591964;	0.031763833427085;	0.033436424334902;	0.033532708286427;	0.035081829064527;	0.033286014586253;	0.033684265209045;	0.034597002162967;	0.035717730355213;	0.036617641874193;	0.038217673597622;	0.039494111786896;	0.041195199382665;	0.041588055399088;	0.043134634693129;	0.044697962478161;	0.046740063153069;	0.048254638907192;	0.050276933275039;	0.052251450823095;	0.054256761585328;	0.059076410545079;	0.059309703415715;	0.061325494137944;	0.063823449516183;	0.066648570369991;	0.068656673940514;	0.071868641328249;	0.073664039565087;	0.076411003193347;	0.080817309163949;	0.086266435655160;	0.091955360204126;	0.097484555448527;	0.102763761583758;	0.110817956362259;	0.119529550605948;	0.127899059159695;	0.140610944555683;	0.153327472076277;	0.168379102147686;	0.190993157511647;	0.237860002031913
0.370008369857771;	0.051276468034953;	0.044843174058420;	0.039235621138392;	0.041136941204267;	0.070316256188731;	0.028520365910661;	0.884831181102045;	0.779712056303401;	0.128939557904129;	0.143720638853093;	0.035952619239817;	0.036118222897612;	0.039738983597662;	0.017339204730102;	0.015271581061592;	0.016578812947497;	0.016242920566327;	0.016321673658848;	0.016985688183181;	0.015753647593299;	0.016963992409778;	0.017891083728584;	0.017074583388055;	0.017744775039143;	0.018804492412795;	0.019982703294849;	0.019092902381387;	0.020363812034513;	0.021570318021153;	0.023135576861768;	0.024151074968912;	0.024510190316754;	0.024381060277251;	0.025545616534908;	0.027426584495351;	0.028997245905321;	0.030719165807126;	0.032351567701682;	0.034057558004780;	0.034173710942491;	0.035758020070629;	0.033947243663536;	0.034360945545316;	0.035300156033812;	0.036451848892611;	0.037381941670761;	0.039021854143157;	0.040329313279917;	0.042062561750230;	0.042475246326570;	0.044056325829806;	0.045658329277388;	0.047747243759451;	0.049305827624032;	0.051381626873859;	0.053412273249632;	0.055477176553388;	0.060285011226855;	0.060559035143850;	0.062641583782309;	0.065209111962794;	0.068106385895560;	0.070181186404106;	0.073462935137847;	0.075269967537288;	0.078030421152364;	0.082441249696792;	0.087892998824856;	0.093558442711293;	0.099054186307599;	0.104281839666560;	0.112311969521918;	0.120995887370259;	0.129346070926277;	0.142038989637695;	0.154719556200561;	0.169775195510525;	0.192459917357065;	0.239308973299967
0.374578612553423;	0.052042598221178;	0.045500523926059;	0.039804119287530;	0.041970806790528;	0.071010621155890;	0.029002332954850;	0.885906352767878;	0.780143501125682;	0.129324351444989;	0.144058163124995;	0.036405219414809;	0.036595409774022;	0.040276157136606;	0.041697037871314;	0.048147032420758;	0.016951603620120;	0.016621913859702;	0.016698173401731;	0.017383632839565;	0.016134168877585;	0.017372118867862;	0.018327150281442;	0.017499441473103;	0.018184583559085;	0.019273238615503;	0.020484666089842;	0.019581653935589;	0.020877533680035;	0.022121256142293;	0.023720426803713;	0.024769485551850;	0.025141366497373;	0.025010130585889;	0.026204105270099;	0.028130633153205;	0.029739286985070;	0.031502044399358;	0.033177773089396;	0.034927775310276;	0.035070945492558;	0.036701811298487;	0.034867713180163;	0.035296466406707;	0.036266621884152;	0.037455398377460;	0.038421254320996;	0.040109615652807;	0.041455109378045;	0.043228868997231;	0.043666818024899;	0.045289564084654;	0.046933866306507;	0.049071649997266;	0.050668715306241;	0.052789070129345;	0.054855938235007;	0.056947420638415;	0.061742259916806;	0.061998717708496;	0.064077522673435;	0.066631399773590;	0.069511275301440;	0.071566315293847;	0.074837960277373;	0.076607550217561;	0.079349140905450;	0.083751088862905;	0.089211632577007;	0.094886171099151;	0.100399396986595;	0.105631765901615;	0.113685279564294;	0.122389213489219;	0.130762571798506;	0.143469283631699;	0.156135913340226;	0.171197182803639;	0.193961655100876;	0.246026201295474
0.378845547730959;	0.053137094073975;	0.046441774260698;	0.040618981984729;	0.045481050788639;	0.072706553967539;	0.029667847626971;	0.886505498293654;	0.780970247673990;	0.130447823597037;	0.144537420735477;	0.036997697059208;	0.037211190726716;	0.040932215742072;	0.042447803967872;	0.048976909463056;	0.049128859635985;	0.017130115822646;	0.017197489793203;	0.017927577587076;	0.016654987921626;	0.017922603107829;	0.018913350638088;	0.018069237935705;	0.018771693130655;	0.019897918539369;	0.021151993272071;	0.020230766911487;	0.021554847128607;	0.022846869550692;	0.024485921454056;	0.025578350755170;	0.025964665650871;	0.025825570657851;	0.027053747293856;	0.029034933756297;	0.030687466660393;	0.032496829463377;	0.034223037624797;	0.036023273674698;	0.036197838209892;	0.037881146904275;	0.036011790102157;	0.036446152864916;	0.037441246466759;	0.038660754221423;	0.039653127517602;	0.041379041813890;	0.042747241296329;	0.044542773542986;	0.044983889338883;	0.046618607375502;	0.048265556933426;	0.050407573466203;	0.051996163049451;	0.054114063033543;	0.056173208983245;	0.058255782687599;	0.063040263326900;	0.063277539220050;	0.065361112179186;	0.067924739662942;	0.070823745715238;	0.072907061505417;	0.076221156018589;	0.078005424408496;	0.080783076252007;	0.085231319508055;	0.090756358581694;	0.096495023282941;	0.102083030895069;	0.107382281991958;	0.115533736000191;	0.124346903029916;	0.132857836117673;	0.145730902532218;	0.158566048867544;	0.173840963949256;	0.196990996244892;	0.249776129843501
0.382917760491663;	0.063940431279691;	0.047706011697110;	0.041742539671614;	0.047047211971359;	0.074157558674548;	0.031143476752605;	0.887493334104871;	0.781782230590513;	0.131229101421708;	0.145833124277292;	0.038025422551440;	0.037952417282550;	0.041719759960563;	0.043317995374344;	0.049910085906857;	0.050180473664625;	0.052966222611956;	0.051733551015628;	0.018583002157936;	0.017275641069262;	0.018631303360572;	0.019666036790052;	0.018800883075909;	0.019507773994373;	0.020679186435715;	0.021985307067756;	0.021043041424028;	0.022401745537773;	0.023757580543409;	0.025446586611524;	0.026598940056992;	0.027007499181520;	0.026859725296974;	0.028134173538350;	0.030187259616057;	0.031897535177438;	0.033767216655436;	0.035558648645543;	0.037422118719785;	0.037636821239066;	0.039382055145775;	0.037463212550176;	0.037897029481416;	0.038916950772213;	0.040167132797043;	0.041186570178246;	0.042954790941293;	0.044367928839896;	0.046224290800164;	0.046711923370953;	0.048410879028885;	0.050118835680143;	0.052332729517654;	0.053987435981421;	0.056187779332853;	0.058331754717570;	0.060502131844042;	0.065172413550854;	0.065463412293203;	0.067641115373332;	0.070305854325303;	0.073318736934401;	0.075524952582699;	0.078989961086501;	0.080877410599052;	0.083805674958271;	0.088434200004502;	0.094180760816557;	0.100143922356830;	0.105965631195148;	0.111442934723048;	0.119803353813818;	0.128791781499420;	0.137451218982027;	0.150403063723737;	0.163181233103463;	0.178424621555038;	0.201756302573502;	0.255843122404979
