0.378365212307895;	0.053771103980980;	0.046949345497439;	0.040996796345971;	0.043233551208224;	0.076795534402810;	0.030891233656010;	0.424465811108723;	0.578219268926554;	0.074568349961782;	0.080755731070788;	0.024025778778751;	0.023514952649748;	0.021502253872832;	0.023711494136950;	0.022164287101651;	0.024024201817473;	0.024119496680319;	0.024058114787043;	0.025548849382682;	0.024006516642793;	0.026271138372270;	0.028165333000339;	0.027404844742494;	0.028569506706708;	0.030721290461564;	0.033457081776533;	0.032300817393525;	0.034672320852673;	0.037512116757512;	0.040580342691160;	0.042932848181312;	0.044096605268837;	0.044148284614993;	0.046391297391420;	0.050507325042122;	0.053747580254564;	0.057347331711272;	0.060922540417853;	0.064559705455280;	0.064920468742717;	0.068359634639574;	0.064947703864624;	0.065797970442480;	0.067462612114900;	0.069650683622950;	0.071385397286382;	0.074630828334758;	0.077096344775146;	0.080438046953117;	0.080934436255285;	0.083872423200730;	0.086799519566712;	0.090687487556347;	0.093552317298073;	0.097313896163802;	0.100975974451935;	0.104636258188813;	0.114345989411591;	0.114365263209958;	0.118013860970360;	0.122468031858819;	0.127611943657788;	0.131084840475644;	0.137111281523257;	0.140380945060216;	0.145298934916884;	0.153412797804821;	0.164055109143993;	0.174842114568254;	0.185737510568258;	0.196633674536148;	0.212520320293299;	0.229786214271045;	0.246639418279438;	0.272958636431569;	0.299288146975068;	0.332705764670925;	0.378212129298619;	0.467667837066877
0.378365212307895;	0.053771103980980;	0.046949345497439;	0.040996796345971;	0.043233551208224;	0.076795534402810;	0.030891233656010;	0.424465811108723;	0.578219268926554;	0.074568349961782;	0.080755731070788;	0.024025778778751;	0.023514952649748;	0.021502253872832;	0.023711494136950;	0.022164287101651;	0.024024201817473;	0.024119496680319;	0.024058114787043;	0.025548849382682;	0.024006516642793;	0.026271138372270;	0.028165333000339;	0.027404844742494;	0.028569506706708;	0.030721290461564;	0.033457081776533;	0.032300817393525;	0.034672320852673;	0.037512116757512;	0.040580342691160;	0.042932848181312;	0.044096605268837;	0.044148284614993;	0.046391297391420;	0.050507325042122;	0.053747580254564;	0.057347331711272;	0.060922540417853;	0.064559705455280;	0.064920468742717;	0.068359634639574;	0.064947703864624;	0.065797970442480;	0.067462612114900;	0.069650683622950;	0.071385397286382;	0.074630828334758;	0.077096344775146;	0.080438046953117;	0.080934436255285;	0.083872423200730;	0.086799519566712;	0.090687487556347;	0.093552317298073;	0.097313896163802;	0.100975974451935;	0.104636258188813;	0.114345989411591;	0.114365263209958;	0.118013860970360;	0.122468031858819;	0.127611943657788;	0.131084840475644;	0.137111281523257;	0.140380945060216;	0.145298934916884;	0.153412797804821;	0.164055109143993;	0.174842114568254;	0.185737510568258;	0.196633674536148;	0.212520320293299;	0.229786214271045;	0.246639418279438;	0.272958636431569;	0.299288146975068;	0.332705764670925;	0.378212129298619;	0.510748741145028
0.378365212307895;	0.053771103980980;	0.046949345497439;	0.040996796345971;	0.043233551208224;	0.076795534402810;	0.030891233656010;	0.424465811108723;	0.578219268926554;	0.074568349961782;	0.080755731070788;	0.024025778778751;	0.023514952649748;	0.021502253872832;	0.023711494136950;	0.022164287101651;	0.024024201817473;	0.024119496680319;	0.024058114787043;	0.025548849382682;	0.024006516642793;	0.026271138372270;	0.028165333000339;	0.027404844742494;	0.028569506706708;	0.030721290461564;	0.033457081776533;	0.032300817393525;	0.034672320852673;	0.037512116757512;	0.040580342691160;	0.042932848181312;	0.044096605268837;	0.044148284614993;	0.046391297391420;	0.050507325042122;	0.053747580254564;	0.057347331711272;	0.060922540417853;	0.064559705455280;	0.064920468742717;	0.068359634639574;	0.064947703864624;	0.065797970442480;	0.067462612114900;	0.069650683622950;	0.071385397286382;	0.074630828334758;	0.077096344775146;	0.080438046953117;	0.080934436255285;	0.083872423200730;	0.086799519566712;	0.090687487556347;	0.093552317298073;	0.097313896163802;	0.100975974451935;	0.104636258188813;	0.114345989411591;	0.114365263209958;	0.118013860970360;	0.122468031858819;	0.127611943657788;	0.131084840475644;	0.137111281523257;	0.140380945060216;	0.145298934916884;	0.153412797804821;	0.164055109143993;	0.174842114568254;	0.185737510568258;	0.196633674536148;	0.212520320293299;	0.229786214271045;	0.246687605173433;	0.273236752653527;	0.299830664774062;	0.333510444446864;	0.379263522967818;	0.526179651943044
0.378365212307895;	0.053771103980980;	0.046949345497439;	0.040996796345971;	0.043233551208224;	0.076795534402810;	0.030891233656010;	0.424465811108723;	0.578219268926554;	0.074568349961782;	0.080755731070788;	0.024025778778751;	0.023514952649748;	0.021502253872832;	0.023711494136950;	0.022164287101651;	0.024024201817473;	0.024119496680319;	0.024058114787043;	0.025548849382682;	0.024006516642793;	0.026271138372270;	0.028165333000339;	0.027404844742494;	0.028569506706708;	0.030721290461564;	0.033457081776533;	0.032300817393525;	0.034672320852673;	0.037512116757512;	0.040580342691160;	0.042932848181312;	0.044096605268837;	0.044148284614993;	0.046391297391420;	0.050507325042122;	0.053747580254564;	0.057347331711272;	0.060922540417853;	0.064559705455280;	0.064920468742717;	0.068359634639574;	0.064947703864624;	0.065797970442480;	0.067462612114900;	0.069650683622950;	0.071385397286382;	0.074630828334758;	0.077387745547197;	0.081194651223312;	0.082126988389064;	0.085425138488437;	0.088562264916178;	0.092625386655411;	0.095637207196530;	0.099535776848217;	0.103319757296321;	0.107090340260783;	0.115734491705513;	0.115853512620472;	0.119636557662530;	0.124234757255299;	0.129533254081554;	0.133158955554486;	0.139365250859891;	0.142785735565878;	0.147895516434907;	0.156232233731092;	0.167124718831774;	0.178178162758981;	0.189360486253085;	0.200567590978800;	0.216809691567238;	0.234463960630583;	0.251786923455375;	0.278787893162380;	0.305842199051921;	0.339958160868245;	0.386344453469286;	0.539872261220979
0.378365212307895;	0.053771103980980;	0.046949345497439;	0.040996796345971;	0.043233551208224;	0.076795534402810;	0.030891233656010;	0.424465811108723;	0.578219268926554;	0.074568349961782;	0.080755731070788;	0.024025778778751;	0.023514952649748;	0.021568984513260;	0.024010221535393;	0.022635962838444;	0.024693468863586;	0.024878970325569;	0.024895356919394;	0.026499349600872;	0.024953354943645;	0.027349886033703;	0.029355336218096;	0.028590660713783;	0.029841825452144;	0.032107233667929;	0.034970648087576;	0.033793506625112;	0.036289743640907;	0.039264718512880;	0.042483830566671;	0.044951632822513;	0.046170257954644;	0.046245675464693;	0.048602676933649;	0.052881035423407;	0.056258655183648;	0.060003708946069;	0.063718176293229;	0.067495057965659;	0.067913328178721;	0.071487353966216;	0.067976931140411;	0.068892700951204;	0.070663415531530;	0.072971160410729;	0.074817578533995;	0.078213222381925;	0.081024370745355;	0.084890414390739;	0.085852294339394;	0.089276140884837;	0.092585841943335;	0.096861568915412;	0.100080575780740;	0.104217646144004;	0.108253913010436;	0.112292750558031;	0.120230982225535;	0.120505325459637;	0.124562196043909;	0.129468575384575;	0.135109866345783;	0.139077326216025;	0.145698292133519;	0.149461057896679;	0.155038418867653;	0.163940345371881;	0.175500162872971;	0.187292413571481;	0.199321995233488;	0.211494082446074;	0.228951948964158;	0.248059344889203;	0.267114696834435;	0.296075558957065;	0.325176425251752;	0.361810691488510;	0.411451839408894;	0.554113528503147
0.382701258979135;	0.057974004427716;	0.050585822931915;	0.044187868139556;	0.047288210828667;	0.080479803166278;	0.033453763720065;	0.426689021789729;	0.580843839127650;	0.076958755357398;	0.082819738669512;	0.027964235665336;	0.025772003042335;	0.023588735308926;	0.026082218907280;	0.024432062972153;	0.026547082965833;	0.026692944011760;	0.026688307494983;	0.028378848642514;	0.026726892283880;	0.029278242645439;	0.031419187571900;	0.030604780839128;	0.031964835523048;	0.034392079225686;	0.037440436995458;	0.036213469383610;	0.038882446071836;	0.042055685841048;	0.045495470110778;	0.048145808028444;	0.049454129600348;	0.049569485982420;	0.052118030211176;	0.056668752809814;	0.060284179508932;	0.064285881233290;	0.068258132059502;	0.072300109349017;	0.072865312694589;	0.076711826415396;	0.073089793041356;	0.074156473795718;	0.076155131249532;	0.078720443915239;	0.080816473123529;	0.084533733596750;	0.087575033148844;	0.091666344483723;	0.092750182826165;	0.096424334131539;	0.100038100484139;	0.104682913298799;	0.108256373687448;	0.112809205301469;	0.117285846686926;	0.121795441010072;	0.129215732514753;	0.129788060632266;	0.134372856831507;	0.139876839156189;	0.146198919896973;	0.150881985270752;	0.158402257710126;	0.162935536423348;	0.169570342753121;	0.179762310251936;	0.192875585765121;	0.206297850784831;	0.220004602606770;	0.233448634716204;	0.252170822019729;	0.272165259253461;	0.291681253868403;	0.320458406829492;	0.348347010783801;	0.384185600014219;	0.433826341716044;	0.569157686454587
0.396348090487390;	0.063025890841144;	0.054906021217135;	0.047926179927443;	0.056599392608128;	0.084884764996477;	0.036373556001321;	0.429250891457553;	0.583699396650457;	0.079717027521222;	0.085246784885140;	0.031429713598849;	0.029675194314305;	0.026057591464405;	0.028985891032945;	0.027223980972447;	0.029598749495716;	0.029780887912178;	0.029794429009228;	0.031675095382551;	0.029866669838570;	0.032684060437991;	0.035059219806254;	0.034146243426469;	0.035666634006938;	0.038348817298623;	0.041685298299785;	0.040346568350370;	0.043264354049551;	0.046743579804365;	0.050504008808939;	0.053426937355260;	0.054846066224414;	0.054979178419028;	0.057800072003614;	0.062755009038907;	0.066719505748145;	0.071098002930366;	0.075454895901056;	0.079891662351742;	0.080681722323966;	0.084939858369681;	0.081128687578872;	0.082393459333272;	0.084717917025858;	0.087658154715361;	0.090118448923845;	0.094311611415100;	0.097725115525674;	0.102201363251811;	0.103519273845401;	0.107604079561686;	0.111682852921647;	0.116887691311652;	0.120992362242057;	0.126182063749987;	0.131330336943257;	0.136555490527243;	0.143849835103973;	0.144912122101817;	0.150308992414586;	0.156660840465158;	0.163856073052050;	0.169332392824234;	0.177670508278343;	0.182339681374922;	0.189135441182661;	0.199370827676446;	0.212477786822512;	0.225581910625934;	0.238840954682069;	0.251646133854643;	0.270025159551065;	0.289636020044447;	0.308862483926692;	0.337351251864052;	0.364778451231542;	0.400513444301742;	0.450788330214166;	0.585325736487718
0.449781728353731;	0.072776955241741;	0.063244075300209;	0.055108005763574;	0.067186649883322;	0.093265712817441;	0.042356237943127;	0.433899550587224;	0.588737177765965;	0.084508469213752;	0.089408521817014;	0.036971100620467;	0.035599638327361;	0.032679143427405;	0.033630783008043;	0.031732961962010;	0.034203386065541;	0.034446071076960;	0.034449857446408;	0.036592712692248;	0.034553390956967;	0.037729643488479;	0.040442058485236;	0.039378747981723;	0.041106707886404;	0.044149963522048;	0.047892790740072;	0.046385223966984;	0.049628097567186;	0.053546663372276;	0.057734962370691;	0.061048810593422;	0.062611792954700;	0.062731249958978;	0.065913632837795;	0.071416420746079;	0.075842873509266;	0.080716995404938;	0.085588849320665;	0.090549223746085;	0.091648088523224;	0.096453969008378;	0.092350935700837;	0.093815961954606;	0.096525351003357;	0.099917698078166;	0.102812299199334;	0.107585940890224;	0.111459999510020;	0.116426708638474;	0.118047308265882;	0.122632061469569;	0.127222101406172;	0.133012544250194;	0.137582475412901;	0.143298081162154;	0.148873883944826;	0.154410611359387;	0.161530379301369;	0.162354975679487;	0.167688578372353;	0.173860109981403;	0.180823512229140;	0.186028205011703;	0.194203035874993;	0.198401499649802;	0.204954022527019;	0.215060844088438;	0.228232312469451;	0.241408868063021;	0.254833798431856;	0.267674269039274;	0.286282379052135;	0.306084143310224;	0.325532556750636;	0.354126951476428;	0.381359551657105;	0.417011560993584;	0.468029884181107;	0.602339277030435
0.499509915646941;	0.086697136107833;	0.075178350708535;	0.065402653288954;	0.081129335471722;	0.104502742949491;	0.050631864729957;	0.441322013310929;	0.595792462518339;	0.091373584778452;	0.095336849310081;	0.044301399246175;	0.043211337458955;	0.040778743476984;	0.042999427808967;	0.041996871736106;	0.041640343174408;	0.040736643978974;	0.040660616463009;	0.043358777492320;	0.041011676697504;	0.044583741078631;	0.047731451831022;	0.046449350817331;	0.048415263326157;	0.051914560154491;	0.056169032045239;	0.054421931511160;	0.058030333034832;	0.062514651547659;	0.067203221370080;	0.071018068688047;	0.072737437338919;	0.072771774140127;	0.076369467285788;	0.082522299079967;	0.087475082463585;	0.092906982505838;	0.098369921402536;	0.103918627211968;	0.105368197678081;	0.110780953967276;	0.106235590959545;	0.107782846687683;	0.110798155130655;	0.114557295842825;	0.117765311290283;	0.122976046039548;	0.127114189612057;	0.132332251136184;	0.133977408880949;	0.138689629764675;	0.143297585056218;	0.149119373973797;	0.153572972343158;	0.159233683151660;	0.164694768639972;	0.170091235680469;	0.177077459700345;	0.177603936130144;	0.182903345541152;	0.189069497245194;	0.196098391760942;	0.201431787766636;	0.209848309366684;	0.213948471915569;	0.220604715354742;	0.230872814390056;	0.244342271149129;	0.257762089470235;	0.271470328403994;	0.284417101541242;	0.303300460712998;	0.323318824977533;	0.343017464584164;	0.371737893312675;	0.398797567993056;	0.434198250646952;	0.486010800929113;	0.620749426931122
0.549856853234253;	0.113725155769859;	0.091223633070963;	0.079613124970589;	0.101042597355043;	0.119959683982370;	0.061748333467796;	0.451014594175428;	0.605320266167091;	0.101145404516889;	0.103565886727187;	0.053439511491303;	0.052412188719720;	0.050406808750598;	0.053784940488625;	0.053443404659540;	0.054724073912267;	0.051670851400784;	0.051560248311858;	0.051462732610620;	0.048657717140176;	0.053355622233393;	0.057032063437093;	0.055461918919996;	0.057488860902360;	0.061503334622434;	0.066331322235585;	0.064257708887379;	0.068232472812181;	0.073364779033686;	0.078553300692595;	0.082930913075133;	0.084770272313073;	0.084588913496834;	0.088576787293183;	0.095377329318871;	0.100811304365785;	0.106735717716649;	0.112726698981741;	0.118768906087069;	0.120477651575567;	0.126351729139600;	0.121127447293188;	0.122475279544758;	0.125531439209448;	0.129361564153385;	0.132584198479881;	0.137920148311336;	0.142066918171328;	0.147322996158115;	0.148884214188353;	0.153651595510439;	0.158321987189290;	0.164275002722337;	0.168803526029342;	0.174641750366111;	0.180268443481066;	0.185825286028708;	0.192869046612355;	0.193328973607987;	0.198787752536165;	0.205100322903481;	0.212307717502955;	0.217860426098270;	0.226579014358345;	0.230604009168829;	0.237381906403693;	0.247815227435678;	0.261598507553557;	0.275277098984957;	0.289300656619950;	0.302379017683712;	0.321565986296262;	0.341827620297185;	0.361811352932767;	0.390679056040821;	0.417570994668069;	0.452450104731989;	0.505100608321949;	0.640705176898553
