0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003595849434043;	0.003232244382914;	0.001957098353249;	0.001489124730824
0.006307162157770;	0.005517649844073;	0.003331480809451;	0.002568629110865
0.007217301330938;	0.006123332571434;	0.003684957148283;	0.002884818364910
0.007546210176149;	0.006302278595217;	0.003785587527559;	0.002987119975053
0.013193885476185;	0.011714992529782;	0.009173477520486;	0.039568233953381
0.008380259716258;	0.006564257354438;	0.004095739984818;	0.006164094856491
0.008986463182449;	0.006913741178607;	0.004331351705218;	0.006958461607929
0.025689375007076;	0.036746499021594;	0.062807084076502;	0.025156629964104
0.010019661061811;	0.008207866325298;	0.005296763794552;	0.006763352658995
0.010358498292422;	0.008010707494076;	0.005210642420495;	0.007310508067405
0.010207371346958;	0.008096952263959;	0.005590616990262;	0.007334304010026
0.011709689836996;	0.009557044997253;	0.006611248024357;	0.008006630610446
0.011774152418912;	0.009308599556437;	0.006725708879686;	0.008490202244628
0.013125163667701;	0.011099128291498;	0.008042003407815;	0.009467681122999
0.013473088784369;	0.011083768050866;	0.008553946483839;	0.010045483713825
0.014601533417709;	0.012686637906322;	0.009754025701510;	0.011079265451688
0.014258298884117;	0.012374834952435;	0.009808770143130;	0.011481987220896
0.016031661727526;	0.014274332123372;	0.011193112716969;	0.012701072977454
0.015884426180630;	0.014393331957880;	0.011576555342191;	0.013367473827315
0.016768190891543;	0.015013198072209;	0.012285124312539;	0.014185528654285
0.017914142437106;	0.016770386937361;	0.013975245075169;	0.015672508559063
0.017559016091614;	0.016619076884807;	0.014185500670145;	0.016281907563193
0.018434459088804;	0.017574757210943;	0.015433390362673;	0.017724922413838
0.019834340780029;	0.019381498706769;	0.017030392170821;	0.018742940963272
0.019868063663163;	0.019686277423847;	0.017701744363368;	0.019763445883648
0.019613437336767;	0.019872910221187;	0.018578313066006;	0.020619374090855
0.020201213669730;	0.020513480708559;	0.019503084575267;	0.021127651888287
0.020953626845858;	0.021890238990010;	0.020992829191204;	0.022620393216636
0.020723463246186;	0.021899497813156;	0.021841188665609;	0.023432539025630
0.020954548216906;	0.022685472266668;	0.022936111567964;	0.024329147517381
0.020606993536339;	0.022388999040020;	0.023294875703335;	0.024816278278565
0.020389276900511;	0.022403407997036;	0.023889634074654;	0.025128107022329
0.021016348329683;	0.023521181037076;	0.025290722440409;	0.025251786706361
0.020546803885038;	0.023176961658745;	0.025095945196069;	0.025474712282828
0.020099972252957;	0.023130092029153;	0.025788895712080;	0.025600653258439
0.019413059266612;	0.022622619293165;	0.025593816045821;	0.025412697035614
0.018772662734613;	0.022183338975133;	0.025503159436666;	0.025183160869951
0.018082937420905;	0.021601884612277;	0.025367710271385;	0.024716929579685
0.017273275064121;	0.020828468002565;	0.024889888648836;	0.024204110322688
0.016814250441136;	0.020108826483221;	0.024260121358983;	0.023422818900999
0.015893605605932;	0.019147193674544;	0.023521000385612;	0.022509060941249
0.015238537450161;	0.018267857950860;	0.022522577489380;	0.021044851543567
0.014490872435539;	0.017554745017940;	0.021642022902563;	0.019613750099523
0.013579029615667;	0.016484476810184;	0.020255712086869;	0.018593498902678
0.012721978117849;	0.015493625017326;	0.019077460072215;	0.017627444706560
0.011788521976195;	0.014371080358196;	0.017725913697560;	0.016396968031238
0.011054434965019;	0.013546840402686;	0.016842197194919;	0.015662433485973
0.010240492694076;	0.012590327178399;	0.015702601634024;	0.014595377962941
0.009406506355799;	0.011642773715363;	0.014597679224133;	0.013518872338885
0.008842729589600;	0.010879565052954;	0.013611959862627;	0.012594320483247
0.008128244668423;	0.010031320431552;	0.012600985633350;	0.011666333437066
0.007446946663845;	0.009223247406463;	0.011615252507425;	0.010733122715283
0.006771983201540;	0.008429155753909;	0.010664495781735;	0.009907513032443
0.006131698314777;	0.007667828975566;	0.009735628182739;	0.008865917279939
0.005545561162926;	0.006949519599361;	0.008861136375446;	0.008144045963617
0.005000394006163;	0.006285841513802;	0.008045729256304;	0.007386703549435
0.004482630208670;	0.005652397680191;	0.007254603794332;	0.006652538997209
0.004004776697802;	0.005063265811388;	0.006522139886211;	0.005985882398577
0.003609974524110;	0.004543612928589;	0.005850933045007;	0.005384219384028
0.003191829722686;	0.004033437274730;	0.005208248619222;	0.004734037282960
0.002815707690617;	0.003575798594455;	0.004621873045075;	0.004208840978120
0.002459791424263;	0.003141352791829;	0.004073543243581;	0.003717964977253
0.002161240560088;	0.002756059945757;	0.003585514455198;	0.003289615377961
0.001877254290765;	0.002402211530516;	0.003153591972839;	0.002909885386094
0.001608125764127;	0.002072880674437;	0.002735292426391;	0.002486329335799
0.001380609169686;	0.001790370158860;	0.002368695839577;	0.002134080254637
0.001147348911618;	0.001501978392178;	0.001997042894569;	0.001823181921722
0.000962648174674;	0.001275765663777;	0.001722409165417;	0.001565490157053
0.000796293461227;	0.001065508484793;	0.001454360432715;	0.001339626844590
0.000632163782713;	0.000855051882921;	0.001186290181383;	0.001075867587466
0.000500607182395;	0.000690953138803;	0.000974770166504;	0.000825239911696
0.000390381326496;	0.000545558159070;	0.000783297125959;	0.000668570554242
0.000297707321298;	0.000421711355179;	0.000616054577449;	0.000527261732320
0.000222717526645;	0.000319336509145;	0.000475696745780;	0.000401294980876
0.000155836818975;	0.000229039291423;	0.000350697487958;	0.000283752606909
0.000108609459201;	0.000164034275756;	0.000256226938077;	0.000197205297384
0.000067122877505;	0.000104346283828;	0.000173270491295;	0.000112649201113
0.000043154798179;	0.000066402154991;	0.000114518421902;	0.000083774395358
0.000041307692898;	0.000065036139877;	0.000117450194830;	0.000071867901744
