0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.229087951827973
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803516971343;	0.037360600396518;	0.038587243966633;	0.040224225365141;	0.040568621642016;	0.042052880204683;	0.043558907505164;	0.045537288082116;	0.046993970994094;	0.048950398363688;	0.050858051727174;	0.052794313753207;	0.057800223330994;	0.057988188512995;	0.059928062040663;	0.062341026857037;	0.065069912731943;	0.066978065367255;	0.070064709782745;	0.071756542292626;	0.074363282112578;	0.078598456204534;	0.083840230488690;	0.089309561115451;	0.094602553519426;	0.099672016670574;	0.107487135414137;	0.115969494255908;	0.124112766951710;	0.136616722367511;	0.149207099337378;	0.164025299517556;	0.186248641796567;	0.235448924880971
0.363272864947488;	0.050561560580242;	0.044226032087045;	0.038695223155260;	0.035458090054766;	0.068545215164899;	0.027425827201514;	0.884459127946977;	0.779274711335879;	0.128564032554142;	0.143400731418190;	0.018215947752712;	0.017695606064373;	0.015439131890009;	0.016918047508064;	0.014863778609453;	0.016133223016574;	0.015788810813638;	0.015863678573181;	0.016496419224285;	0.015283982524411;	0.016452149490858;	0.017340039293412;	0.016534498674062;	0.017177245039362;	0.018192925574562;	0.019321053206415;	0.018444298124261;	0.019671933253312;	0.020823672242648;	0.022332843603117;	0.023298412918355;	0.023634006977400;	0.023498040611133;	0.024613614578793;	0.026422544356645;	0.027930959465693;	0.029585644093424;	0.031148878701627;	0.032783858333311;	0.032859535447718;	0.034369841880680;	0.032588433192916;	0.032967125929994;	0.033849804344920;	0.034936206568709;	0.035803518969805;	0.037360605537679;	0.038587251364841;	0.040224233951919;	0.040568630970271;	0.042052890216044;	0.043558918093148;	0.045537299281520;	0.046993982827911;	0.048950411049530;	0.050858065546271;	0.052795730110220;	0.057803670251135;	0.057996834648826;	0.059944910079180;	0.062369409161163;	0.065113562832306;	0.067040721070707;	0.070151234983983;	0.071869578419882;	0.074508475280006;	0.078781677424468;	0.084067713811409;	0.089586579507145;	0.094937216626686;	0.100075059759371;	0.107975776647094;	0.116563648557389;	0.124843012731513;	0.137531206058717;	0.150342474091657;	0.165437154358995;	0.188031090985036;	0.237972782245083
0.363272873420071;	0.050561568618648;	0.044226039431834;	0.038695229989184;	0.035458099568684;	0.068545224230028;	0.027425833662726;	0.884459133778159;	0.779274718714793;	0.128564039288410;	0.143400737429328;	0.018539094848140;	0.017695613157285;	0.015439138462559;	0.016918055023751;	0.014863785775176;	0.016133230987974;	0.015788818956716;	0.015863686941449;	0.016496428309223;	0.015283991369755;	0.016452159469710;	0.017340050365792;	0.016535082446290;	0.017179636092430;	0.018198575151085;	0.019331637371270;	0.018460007856083;	0.019695458873268;	0.020857128539716;	0.022378379052031;	0.023357232217199;	0.023705635858536;	0.023581895741187;	0.024714370697268;	0.026544196859343;	0.028073765484383;	0.029751458331832;	0.031338755314408;	0.032998852376436;	0.033094162445409;	0.034630458552688;	0.032855623883234;	0.033254937014508;	0.034163507074608;	0.035278942406522;	0.036176305005018;	0.037769984040248;	0.039048714553735;	0.040754073496202;	0.041161387311621;	0.042715955484826;	0.044287971666093;	0.046338128545070;	0.047865998089644;	0.049901800120810;	0.051893277237901;	0.053918967042043;	0.058783003203731;	0.059045372007378;	0.061089500056713;	0.063619681665417;	0.066481348734518;	0.068531789500148;	0.071790727610377;	0.073639905992768;	0.076446738199179;	0.080918491804724;	0.086437829990512;	0.092198564838592;	0.097797593946325;	0.103139212513320;	0.111258990663708;	0.120031729237042;	0.128459735852021;	0.141228344448769;	0.153988774944764;	0.169098535664788;	0.191810357394131;	0.243142392595854
