0.601225567014967;	0.101074576527435;	0.087024120268123;	0.074745109328817;	0.087939656462197;	0.121186403527844;	0.055350056499667;	0.241780581080853;	0.489154437297931;	0.073935320933982;	0.069912256612050;	0.045133242678446;	0.045116917285287;	0.040536385208468;	0.046620226034244;	0.042840932690111;	0.047946520042265;	0.047931484977225;	0.048571114211123;	0.051867648993106;	0.048340399381527;	0.053996625212332;	0.057901667352119;	0.056209823751960;	0.059389107002538;	0.063903398679528;	0.069615545185387;	0.067040733509176;	0.072706543939481;	0.078106493646201;	0.085031303742899;	0.089176935776821;	0.091239138679860;	0.091994257274251;	0.096672701282429;	0.104945093130501;	0.111562931873530;	0.118896513572319;	0.125709299321494;	0.132618707269685;	0.132368739586783;	0.138568539877943;	0.131340167749501;	0.133818289643773;	0.137460835328726;	0.141867397360553;	0.145256175877228;	0.151402269835131;	0.156206005126030;	0.162790069616970;	0.163388005711598;	0.168895035076716;	0.174501714816095;	0.181807061786234;	0.187303830493950;	0.193995784652382;	0.200617902247017;	0.207291202360647;	0.225621614948634;	0.224700901524071;	0.231371326125657;	0.239745603418074;	0.249176152851500;	0.254568847135457;	0.264404970781827;	0.270179117361276;	0.279296045039383;	0.294150054267425;	0.312340280222441;	0.330687945120159;	0.348410378727930;	0.368053599637336;	0.393595114989343;	0.421248942642768;	0.446792401187213;	0.488215573960028;	0.532159569122511;	0.569131811392624;	0.613911557678001;	0.732134049205130
0.616650648657470;	0.115416187254191;	0.099563203618256;	0.085688398033874;	0.102143625438887;	0.133939919639335;	0.063834005002137;	0.249034021202423;	0.498078432552320;	0.081550048002545;	0.076375894809035;	0.052148534077981;	0.052075520939080;	0.046864531793269;	0.053699807070465;	0.049425321573296;	0.055127411763371;	0.055089864483450;	0.055739605641327;	0.059419989821267;	0.055424869081959;	0.061691910684856;	0.066058571393978;	0.064065250800239;	0.067573090763589;	0.072582737654856;	0.078862017027339;	0.075934649798146;	0.082114555199275;	0.088056505429214;	0.095611951299274;	0.100176273104806;	0.102337813586995;	0.103041426786650;	0.108148057562489;	0.117101518181221;	0.124264116699423;	0.132177306826622;	0.139529019790621;	0.146971009729010;	0.146825140122280;	0.153512409949909;	0.145638852216045;	0.148263691636225;	0.152225576372850;	0.156997310642866;	0.160690990638141;	0.167297322913258;	0.172478441727247;	0.179529875230029;	0.180277247800096;	0.186189144842727;	0.192195774142170;	0.199979260282635;	0.205855185205883;	0.212980743900499;	0.220022880620991;	0.227108945917826;	0.232303317514522;	0.231406562315436;	0.238256812847200;	0.246833897540281;	0.256482690362061;	0.262050580195871;	0.272119902135512;	0.278012450718282;	0.287357450040973;	0.302503014851421;	0.321021099739279;	0.339690943037686;	0.357729970856125;	0.377685398807493;	0.403564878280283;	0.431536057396964;	0.457359644375391;	0.499034305959733;	0.543133182517269;	0.580034439502801;	0.624838855575646;	0.750891642351477
0.635788721456003;	0.133529761710949;	0.114679920241502;	0.098506766552429;	0.118356164450003;	0.147696163945039;	0.073085583840978;	0.256790317483785;	0.506955185398970;	0.089377751504245;	0.082943786385362;	0.059160426346638;	0.058925947695018;	0.053030478801932;	0.060480510474207;	0.055675058038500;	0.061839087123913;	0.061709144910104;	0.062286986656034;	0.066237171157788;	0.061763613819040;	0.068483376096790;	0.073179235629196;	0.070851731287733;	0.074561790655199;	0.079912065307174;	0.086577972594972;	0.083284381949338;	0.089791316150500;	0.096086023438505;	0.104044895454666;	0.108850731498598;	0.110992072543096;	0.111554863683387;	0.116889877319919;	0.126246177399949;	0.133702638496933;	0.141924315427849;	0.149548570921900;	0.157249001031643;	0.157069738883633;	0.163972048520738;	0.155537125150664;	0.158135247032111;	0.162187789634472;	0.167074202363521;	0.170839141725613;	0.177606395882024;	0.182885894237768;	0.190079067405600;	0.190775687702363;	0.196780250552172;	0.202870210637388;	0.210773150209686;	0.216704546276908;	0.223907921545720;	0.231010912886162;	0.238144235460127;	0.246922729392539;	0.245912657573225;	0.252970528201836;	0.261787142997569;	0.271690586251782;	0.277413377020587;	0.287731423111161;	0.293616983339230;	0.303151517431374;	0.318573974188914;	0.337402510701083;	0.356334811901180;	0.374594452820950;	0.394737183964473;	0.420826181139805;	0.448955431316287;	0.474878067554347;	0.516611824447236;	0.560633205135196;	0.597114896101803;	0.641678138886520;	0.762995994319820
0.656460008910477;	0.155431199232777;	0.133118324330735;	0.114136106396628;	0.138108857435998;	0.163917949268408;	0.084356091602077;	0.266247585564730;	0.517223409665152;	0.098891020190790;	0.090964851348341;	0.067717415571570;	0.067279245663412;	0.060574983177867;	0.068745822652946;	0.063320492358026;	0.070026206474931;	0.069794941027369;	0.070282464354563;	0.074562541918320;	0.069526635446160;	0.076785986079621;	0.081891279598368;	0.079166595503854;	0.083126931145019;	0.088902397736419;	0.096045509789581;	0.092325019534826;	0.099233648973918;	0.105978335325521;	0.114440215390675;	0.119570964682763;	0.121709569836626;	0.122117964505117;	0.127761926656724;	0.137638290197512;	0.145487841182897;	0.154123291689624;	0.162124884079360;	0.170189114570412;	0.170032987894647;	0.177255471063062;	0.168172767525475;	0.170785112010273;	0.175009427213089;	0.180101578103736;	0.184023304628635;	0.191061947765850;	0.196549905873224;	0.204016102301913;	0.204751863165920;	0.210975150076162;	0.217270747275679;	0.225429804450980;	0.231540694984071;	0.238959526392882;	0.246261789195376;	0.253583022407450;	0.262292223632458;	0.261123887442166;	0.268350757893600;	0.277366443057749;	0.287485135061754;	0.293333318026680;	0.303871093861987;	0.309718142910651;	0.319426628980848;	0.335113564162501;	0.354251641768816;	0.373457625177684;	0.391963295816173;	0.412312734002495;	0.438629205693412;	0.466926157211396;	0.492945689469789;	0.534683023125842;	0.578532061829859;	0.614520861686259;	0.658767064910850;	0.777833997696605
0.680214081592316;	0.182050463235158;	0.155574667852355;	0.133152252594007;	0.162157358234413;	0.182912306409990;	0.097953785815762;	0.277628090647111;	0.528901732695844;	0.110223691771262;	0.100534741324155;	0.077882997778867;	0.077165333845714;	0.069507142032494;	0.078467113414903;	0.072320918768203;	0.079610583209502;	0.079247984406451;	0.079601167596458;	0.084239517987888;	0.078550543436561;	0.086392442202755;	0.091950980496712;	0.088753338300449;	0.092976013650582;	0.099218197614527;	0.106878896488019;	0.102663319461675;	0.109995816982897;	0.117234589583869;	0.126235358388755;	0.131723388632990;	0.133840536384597;	0.134052654840975;	0.140027912129852;	0.150462040383493;	0.158730994007040;	0.167806575539787;	0.176211825368116;	0.184663937885305;	0.184541686415409;	0.192107119557287;	0.182305849485927;	0.184918059377545;	0.189323472690324;	0.194633927062352;	0.198723324174407;	0.206050322344962;	0.211733715910470;	0.219447383432281;	0.220192790416117;	0.226618397378545;	0.233114634243080;	0.241529947831300;	0.247819749992609;	0.255457571576348;	0.262963243449439;	0.270477572706650;	0.279177922554823;	0.277841928063317;	0.285251212450498;	0.294479465025035;	0.304827889736953;	0.310817738233400;	0.321589500260043;	0.327377493419831;	0.337253805182344;	0.353188218629462;	0.372610906944281;	0.392051648099022;	0.410759250050561;	0.431271214834733;	0.457779761913214;	0.486221436153652;	0.512343808150973;	0.554101402733865;	0.597825006423487;	0.633374828119473;	0.677409749637506;	0.792014232677779
0.707251030932338;	0.214382698358774;	0.182921267603737;	0.156311718034949;	0.185805946300590;	0.205211039825357;	0.114385744050519;	0.291348103082981;	0.542207608853802;	0.123752067629448;	0.111977418836741;	0.089999987312132;	0.088890869336964;	0.080100724142644;	0.089896400925186;	0.082891197671588;	0.090786758745687;	0.090245887499157;	0.090400912307143;	0.095416222890602;	0.088967680662875;	0.097424840426224;	0.103475020591756;	0.099714739733217;	0.104203458941337;	0.110948262933770;	0.119159015069254;	0.114371265899921;	0.122139529838220;	0.129910010766838;	0.139475756885856;	0.145348141094183;	0.147417048192192;	0.147382519848196;	0.153705086894376;	0.164725435557328;	0.173432260486849;	0.182965926462795;	0.191793767910749;	0.200650355752093;	0.200572458056693;	0.208496952312267;	0.197907203421681;	0.200499210343484;	0.205089839398471;	0.210625236870559;	0.214888022885388;	0.222512508014581;	0.228400360099289;	0.236370072980038;	0.237129198193982;	0.243760745582302;	0.250457859962730;	0.259129308043017;	0.265595075919787;	0.273449734767644;	0.281153626622480;	0.288852550267226;	0.297568454916663;	0.296027280664568;	0.303596936282809;	0.313010494438180;	0.323559456698318;	0.329667038514248;	0.340649701635905;	0.346341471796317;	0.356375325186143;	0.372551511335610;	0.392264309889586;	0.411952498225846;	0.430879488070629;	0.451541726231660;	0.478204184408187;	0.506712165402878;	0.532815804539790;	0.574392141019434;	0.617712816927410;	0.652544787228144;	0.696052812564873;	0.806934751908404
0.731457169608700;	0.253251563569312;	0.215871161215859;	0.184227613704813;	0.214184045714409;	0.229734399608957;	0.134049694246554;	0.307702985388675;	0.557141098347780;	0.139706833260719;	0.125487765544696;	0.104092793578760;	0.102619544974926;	0.092498297735135;	0.103196618417732;	0.095209747832645;	0.103740761587322;	0.102974580040865;	0.102859981359426;	0.108272232271536;	0.100947559158791;	0.110048788579875;	0.116629509945152;	0.112203186183692;	0.116956481467380;	0.124237869829029;	0.133026718561641;	0.127578896840743;	0.135787211158981;	0.144124142278924;	0.154274164781312;	0.160553946296745;	0.162538178089870;	0.162195243500172;	0.168874140020872;	0.180499912698511;	0.189654020347322;	0.199653590576955;	0.208912895677088;	0.218179707774789;	0.218150859972265;	0.226439225329370;	0.214984013526205;	0.217524684107441;	0.222294133117360;	0.228049756704307;	0.232480690417406;	0.240397938991606;	0.246485383182099;	0.254706014803398;	0.255476105685750;	0.262305930566351;	0.269191157889099;	0.278103227764145;	0.284728174352018;	0.292782664447240;	0.300666501741862;	0.308531501565938;	0.317289232376006;	0.315516553847775;	0.323235232379836;	0.332820309787786;	0.343553656462980;	0.349765132670172;	0.360929563528161;	0.366453748237018;	0.376571597622010;	0.392884562981650;	0.412755198799729;	0.432532670740052;	0.451508523282309;	0.472165997907813;	0.498832339116649;	0.527278238808750;	0.553274945407818;	0.594608623148588;	0.637535291415182;	0.671598989705047;	0.714531121431835;	0.821830359849769
0.757271556451457;	0.299979555176238;	0.255574400242526;	0.217896189139549;	0.247838265901710;	0.258125334557123;	0.156826431729139;	0.327267623516370;	0.573934017439354;	0.158560176965456;	0.141472874227893;	0.120620537020356;	0.118613377430753;	0.107049182767462;	0.118657852039342;	0.109526520221951;	0.118703791655475;	0.117648987685556;	0.117171799285017;	0.122988895451459;	0.114654442235774;	0.124419055547427;	0.131564743563469;	0.126353434024818;	0.131360031358958;	0.139205892557792;	0.148592177888444;	0.142386267349580;	0.151030029930976;	0.159962702419222;	0.170707780572687;	0.177413347646643;	0.179267810560249;	0.178545432700562;	0.185583513117190;	0.197824146378075;	0.207426219358379;	0.217889875431267;	0.227580095199903;	0.237253029264625;	0.237274322216077;	0.245921197275018;	0.233520206075366;	0.235970206738999;	0.240904047511301;	0.246865771068283;	0.251450839166448;	0.259644419449056;	0.265916795532181;	0.274372850781947;	0.275146978274180;	0.282160051890902;	0.289214736907725;	0.298344369329233;	0.305104742073379;	0.313330762829650;	0.321359967118840;	0.329348411934644;	0.338148374228690;	0.336077462550814;	0.343877442648635;	0.353554693502151;	0.364386579983994;	0.370624794745841;	0.381890178814139;	0.387182325715397;	0.397347761496984;	0.413766726867379;	0.433773263439734;	0.453640803928993;	0.472682109688018;	0.493355527814479;	0.520022903181265;	0.548400516900366;	0.574281007909006;	0.615329473261806;	0.657812517339374;	0.691084451985896;	0.733363906857104;	0.836929799896257
0.780830904410834;	0.355787325438775;	0.303104747349248;	0.258248827676057;	0.287810342844704;	0.290701466719010;	0.183895528642344;	0.349697458989344;	0.592674857719381;	0.180765933536873;	0.160292010364529;	0.139892693383253;	0.137148921193102;	0.123809511048666;	0.136569886715926;	0.126114965338737;	0.135920452719290;	0.134487034928270;	0.133532421304155;	0.139762903529084;	0.130268341682735;	0.140695456351524;	0.148432910970129;	0.142298131262947;	0.147543318660385;	0.155975997535817;	0.165969775105339;	0.158897043702777;	0.167957511971137;	0.177507034967286;	0.188847498320199;	0.195989733855771;	0.197658340627798;	0.196476570487358;	0.203868966764384;	0.216721944477783;	0.226762697301018;	0.237677853147652;	0.247787654098712;	0.257851547898637;	0.257919638304738;	0.266908647820084;	0.253479933908091;	0.255794353490340;	0.260872024829705;	0.267018618397445;	0.271737183697700;	0.280179984505217;	0.286612194052150;	0.295274241659870;	0.296034415149029;	0.303197094272057;	0.310380957624964;	0.319680698467685;	0.326533029621395;	0.334883637012817;	0.343014889234305;	0.351089744286895;	0.359928899069042;	0.357538710799742;	0.365413925993858;	0.375184251823688;	0.386121207622067;	0.392405255379219;	0.403781236826192;	0.408836845772136;	0.419058810087300;	0.435577326599272;	0.455700803670122;	0.475634741397809;	0.494714102738116;	0.515373116664843;	0.541994755847999;	0.570253575921101;	0.595970898881019;	0.636662754117695;	0.678636719186246;	0.710974665844981;	0.752486085075048;	0.852155893254080
0.801934170589689;	0.421926202528606;	0.359816999287991;	0.306465665468376;	0.332243580272828;	0.327042813977214;	0.215997191262516;	0.376198559088164;	0.613216151066666;	0.206145064049299;	0.182433885849044;	0.162320238683604;	0.158583045223623;	0.143104010554949;	0.156996225716929;	0.144906491231986;	0.155610996317448;	0.153780533164780;	0.152214468577262;	0.158796517909451;	0.147966109859282;	0.159077032195988;	0.167428841089390;	0.160214749355248;	0.165650502153193;	0.174682363248376;	0.185279519905003;	0.177216364518342;	0.186674984797982;	0.196852814751126;	0.208778526715267;	0.216359536285693;	0.217774268415901;	0.216040931697458;	0.223775220911752;	0.237225683991530;	0.247686053706372;	0.259029753001047;	0.269536957140305;	0.279966174915308;	0.280073139502606;	0.289377025865012;	0.274836958571480;	0.276967639138869;	0.282165434659354;	0.288470788094924;	0.293299637698438;	0.301961323230233;	0.308530850157823;	0.317375382597806;	0.318118118814371;	0.325417536503190;	0.332724708267842;	0.342187617595789;	0.349135528370025;	0.357612397936935;	0.365850572423165;	0.374017543901111;	0.382895632204120;	0.380176379502882;	0.388123926273371;	0.397977802997365;	0.409004439940744;	0.415323523009259;	0.426786398336658;	0.431567261329821;	0.441823866948356;	0.458406495628879;	0.478602199617026;	0.498557569170694;	0.517630509174441;	0.538230423300910;	0.564743989586895;	0.592817832293947;	0.618308287272569;	0.658550408590919;	0.699925768511844;	0.731336513006923;	0.771983592348097;	0.867290699098680
