0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017768460275453;	0.018756295258734;	0.020093770280949;	0.019431668926022;	0.020863147791650;	0.022159382756544;	0.023965467662477;	0.024922182032306;	0.025416325602723;	0.025935752627359;	0.026969180067902;	0.029214483443199;	0.030865744918052;	0.032753073568510;	0.034601882514024;	0.036365248438904;	0.036433832124967;	0.038128083777298;	0.036472626376265;	0.037476490301858;	0.038304682824950;	0.039413783026516;	0.040356345830514;	0.041950188395446;	0.043313681739802;	0.045195115338164;	0.045569518133725;	0.047175900132585;	0.048878857947210;	0.050925506562449;	0.052979833990039;	0.054873524809904;	0.056963708559111;	0.059101777379586;	0.064584338259799;	0.064627932129087;	0.067094367543361;	0.069715006726270;	0.072623932787358;	0.074423380175918;	0.077407341093645;	0.079708648437392;	0.082882253785449;	0.087006331460135;	0.092617570611489;	0.097781391752770;	0.103761881851051;	0.112307917073439;	0.119928205142727;	0.128453059240303;	0.137312912388617;	0.152486728923518;	0.169341133896267;	0.196433788917005;	0.204015538495583;	0.267156603710474
0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017768460275453;	0.018756295258734;	0.020093770280949;	0.019431668926022;	0.020863147791650;	0.022159382756544;	0.023965467662477;	0.024922182032306;	0.025416325602723;	0.025935752627359;	0.026969180067902;	0.029214483443199;	0.030865744918052;	0.032753073568510;	0.034601882514024;	0.036365248438904;	0.036433832124967;	0.038128083777298;	0.036472626376265;	0.037476490301858;	0.038304682824950;	0.039413783026516;	0.040356345830514;	0.041950188395446;	0.043313681739802;	0.045195115338164;	0.045569518133725;	0.047175900132585;	0.048878857947210;	0.050925506562449;	0.052979833990039;	0.054873524809904;	0.056963708559111;	0.059101777379586;	0.064584338259799;	0.064627932129087;	0.067094367543361;	0.069715006726270;	0.072623932787358;	0.074423380175918;	0.077407341093645;	0.079708648437392;	0.082882253785449;	0.087006331460135;	0.092617570611489;	0.097781391752770;	0.103761881851051;	0.112307917073439;	0.119928205142727;	0.128453059240303;	0.137312912388617;	0.152486728923518;	0.169341133896267;	0.196433788917005;	0.204015538495583;	0.267156603710474
0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017768460275453;	0.018756295258734;	0.020093770280949;	0.019431668926022;	0.020863147791650;	0.022159382756544;	0.023965467662477;	0.024922182032306;	0.025416325602723;	0.025935752627359;	0.026969180067902;	0.029214483443199;	0.030865744918052;	0.032753073568510;	0.034601882514024;	0.036365248438904;	0.036433832124967;	0.038128083777298;	0.036472626376265;	0.037476490301858;	0.038304682824950;	0.039413783026516;	0.040356345830514;	0.041950188395446;	0.043313681739802;	0.045195115338164;	0.045569518133725;	0.047175900132585;	0.048878857947210;	0.050925506562449;	0.052979833990039;	0.054873524809904;	0.056963708559111;	0.059101777379586;	0.064584338259799;	0.064627932129087;	0.067094367543361;	0.069715006726270;	0.072623932787358;	0.074423380175918;	0.077407341093645;	0.079708648437392;	0.082882253785449;	0.087006331460135;	0.092617570611489;	0.097781391752770;	0.103761881851051;	0.112307917073439;	0.119928205142727;	0.128453059240303;	0.137312912388617;	0.152486728923518;	0.169341133896267;	0.196433788917005;	0.204015538495583;	0.267156603710474
0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017768460275453;	0.018756295258734;	0.020093770280949;	0.019431668926022;	0.020863147791650;	0.022159382756544;	0.023965467662477;	0.024922182032306;	0.025416325602723;	0.025935752627359;	0.026969180067902;	0.029214483443199;	0.030865744918052;	0.032753073568510;	0.034601882514024;	0.036365248438904;	0.036433832124967;	0.038128083777298;	0.036472626376265;	0.037476490301858;	0.038304682824950;	0.039413783026516;	0.040356345830514;	0.041950188395446;	0.043313681739802;	0.045195115338164;	0.045569518133725;	0.047175900132585;	0.048878857947210;	0.050925506562449;	0.052979833990039;	0.054873524809904;	0.056963708559111;	0.059101777379586;	0.064584338259799;	0.064627932129087;	0.067094367543361;	0.069715006726270;	0.072623932787358;	0.074423380175918;	0.077407341093645;	0.079708648437392;	0.082882253785449;	0.087006331460135;	0.092617570611489;	0.097781391752770;	0.103761881851051;	0.112307917073439;	0.119928205142727;	0.128453059240303;	0.137312912388617;	0.152486728923518;	0.169341133896267;	0.196433788917005;	0.204015538495583;	0.268336648310670
0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017768460275453;	0.018756295258734;	0.020093770280949;	0.019431668926022;	0.020863147791650;	0.022159382756544;	0.023965467662477;	0.024922182032306;	0.025416325602723;	0.025935752627359;	0.026969180067902;	0.029214483443199;	0.030865744918052;	0.032753073568510;	0.034601882514024;	0.036365248438904;	0.036433832124967;	0.038128083777298;	0.036472626376265;	0.037476490301858;	0.038304682824950;	0.039413783026516;	0.040356345830514;	0.041950188395446;	0.043313681739802;	0.045195115338164;	0.045569518133725;	0.047175900132585;	0.048878857947210;	0.050925506562449;	0.052979833990039;	0.054873524809904;	0.056963708559111;	0.059101777379586;	0.064584338259799;	0.064627932129087;	0.067094367543361;	0.069715006726270;	0.072623932787358;	0.074423380175918;	0.077407341093645;	0.079708648437392;	0.082882253785449;	0.087006331460135;	0.092617570611489;	0.097781391752770;	0.103761881851051;	0.112307917073439;	0.119928205142727;	0.128453059240303;	0.137312912388617;	0.152486728923518;	0.169341133896267;	0.196433788917005;	0.204015538495583;	0.270537689293700
0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017768460275453;	0.018756295258734;	0.020093770280949;	0.019431668926022;	0.020863147791650;	0.022159382756544;	0.023965467662477;	0.024922182032306;	0.025416325602723;	0.025935752627359;	0.026969180067902;	0.029214483443199;	0.030865744918052;	0.032753073568510;	0.034601882514024;	0.036365248438904;	0.036433832124967;	0.038128083777298;	0.036472626376265;	0.037476490301858;	0.038304682824950;	0.039413783026516;	0.040356345830514;	0.041950188395446;	0.043313681739802;	0.045195115338164;	0.045569518133725;	0.047175900132585;	0.048878857947210;	0.050925506562449;	0.052979833990039;	0.054873524809904;	0.056963708559111;	0.059101777379586;	0.064609598974951;	0.064711854011894;	0.067240750037258;	0.069916014283388;	0.072879350809824;	0.074730861737506;	0.077767995055436;	0.080115182699623;	0.083338344421051;	0.087514295914932;	0.093179080119990;	0.098396096597834;	0.104428860304310;	0.113026300235343;	0.120699620169795;	0.129276006234704;	0.138186131895804;	0.153412064414726;	0.170312120962707;	0.197432584688589;	0.205053959038348;	0.274313077536777
0.447948828010178;	0.068558464233645;	0.059469197472195;	0.051523167214439;	0.007309416322311;	0.034200271180173;	0.019545303736947;	0.258912851459286;	0.466764504359821;	0.050875175610444;	0.051719652780726;	0.015422700980746;	0.015827045289278;	0.013712139856992;	0.015791614243319;	0.014185122355866;	0.015769587200957;	0.015283076145225;	0.015632412051885;	0.016221326037074;	0.015073030549860;	0.016629889646161;	0.017401573157977;	0.016672980109704;	0.017821366977939;	0.018895097973423;	0.020304132361474;	0.019666765032132;	0.021139660362175;	0.022475645692813;	0.024322368638223;	0.025311319188743;	0.025824962893056;	0.026357365027260;	0.027422848166090;	0.029712844538862;	0.031404675167769;	0.033334466869457;	0.035224514469417;	0.037029209283784;	0.037120046970538;	0.038853970196557;	0.037183006742044;	0.038208849220827;	0.039067988243361;	0.040210653205878;	0.041184154003194;	0.042817433584222;	0.044221668246917;	0.046152764132649;	0.046560280937305;	0.048212606876663;	0.049958886786845;	0.052053064179695;	0.054149222930119;	0.056088289589112;	0.058223247355173;	0.060405964757235;	0.065664490963707;	0.065725058347404;	0.068232829805578;	0.070898945676786;	0.073856608072124;	0.075699785620371;	0.078738083440902;	0.081074775661719;	0.084304740017433;	0.088497852776346;	0.094188267749624;	0.099434620152591;	0.105503580200023;	0.114144619944222;	0.121876320339254;	0.130521163287044;	0.139510094835051;	0.154820796243624;	0.171799966195402;	0.199002649682318;	0.206737947922913;	0.280101390614270
0.448934113810356;	0.069505818206333;	0.060286135636354;	0.052238350529044;	0.008193000568988;	0.035028575606505;	0.020120827231417;	0.259413635133982;	0.467360805280506;	0.051418441103721;	0.052191560871723;	0.016339278784108;	0.016352322459860;	0.014200046315627;	0.016344138574135;	0.014709769727178;	0.016348753634781;	0.015870044984529;	0.016228211176242;	0.016857432695963;	0.015679570335350;	0.017294743299287;	0.018114843284468;	0.017368281056482;	0.018499950544548;	0.019539823986922;	0.020935631090716;	0.020250530336487;	0.021734977916703;	0.023089462270886;	0.024960444914284;	0.025965238601861;	0.026475901706164;	0.026996193402974;	0.028076853453649;	0.030392276897167;	0.032101350493880;	0.034049695031239;	0.035956607129431;	0.037777661103181;	0.037866716065808;	0.039615623647723;	0.037905583098925;	0.038929746378817;	0.039797145849240;	0.040950709111403;	0.041933265348933;	0.043582723103325;	0.044997199314331;	0.046940739968368;	0.047349808433024;	0.049015680623184;	0.050778368266765;	0.052894456508605;	0.055010981168014;	0.056975787972914;	0.059139396112110;	0.061355841994561;	0.066634507557199;	0.066770472097765;	0.069380933972342;	0.072147475221523;	0.075209693658091;	0.077152933702180;	0.080301159867720;	0.082720826881744;	0.086053629103661;	0.090357902415870;	0.096167653355132;	0.101527372638919;	0.107706798272158;	0.116446042145129;	0.124277619587514;	0.133011751198279;	0.142083645405027;	0.157467080788694;	0.174488751981069;	0.201739960038012;	0.209555827140025;	0.288581937923424
0.450950995714551;	0.070935776230013;	0.061492697377677;	0.053260042338216;	0.426443114091051;	0.118456914808190;	0.020796944174533;	0.260025434523006;	0.467983281727734;	0.052027084994979;	0.052706582755229;	0.016915312015027;	0.017300921635389;	0.014692634956896;	0.016864034099320;	0.015190253794574;	0.016858495919474;	0.016371522641906;	0.016720160731529;	0.017366120445648;	0.016152988040758;	0.017795408635912;	0.018637142744761;	0.017864502658085;	0.019025681142868;	0.020123088255008;	0.021579382798115;	0.020887908373511;	0.022421281687690;	0.023831981534437;	0.025763885363269;	0.026820356132883;	0.027357493589529;	0.027892435814478;	0.029029111463867;	0.031424159628724;	0.033205545714639;	0.035231389393685;	0.037216134381384;	0.039116052189679;	0.039252418896180;	0.041079520531288;	0.039341282419222;	0.040408257563395;	0.041336486317365;	0.042556329104830;	0.043600770233767;	0.045327300976016;	0.046813643804806;	0.048839288196625;	0.049300963435659;	0.051042860592490;	0.052879831834177;	0.055077795661989;	0.057267409958652;	0.059310497829033;	0.061550870337397;	0.063841548723015;	0.068905681281278;	0.069030978216216;	0.071679685521800;	0.074496085876860;	0.077616160979772;	0.079613332305511;	0.082835097721742;	0.085289300832769;	0.088694332923293;	0.093086986137916;	0.099004822670753;	0.104470166037930;	0.110764354304628;	0.119618972505818;	0.127574560779647;	0.136428529529458;	0.145622012689896;	0.161116589610252;	0.178210963468191;	0.205553390851938;	0.213468678738793;	0.300154051985491
0.452921695055108;	0.072695161173842;	0.062994953575043;	0.054549309931682;	0.427719070444381;	0.138320726557711;	0.081313244956323;	0.281965128607780;	0.468718931504335;	0.052781232116245;	0.053452397643733;	0.017915075315963;	0.018130444413464;	0.016061682228480;	0.018060594732590;	0.016508971800894;	0.017725578926393;	0.017295981653406;	0.017662594129509;	0.018376374654527;	0.017127674103453;	0.018864774297673;	0.019790647453236;	0.018996571218675;	0.020205625970981;	0.021357849033250;	0.022875046290943;	0.022132208451386;	0.023720359525597;	0.025197487301264;	0.027200092768815;	0.028308745940019;	0.028851622168965;	0.029370421625995;	0.030553740608793;	0.033023538134828;	0.034862481625656;	0.036950185815091;	0.038996217497735;	0.040957606569021;	0.041118406749902;	0.043009639127421;	0.041203276652657;	0.042293111569670;	0.043270437372063;	0.044548897528940;	0.045649979686815;	0.047453277897757;	0.049007189871300;	0.051110913725757;	0.051623138169769;	0.053445357469288;	0.055365768284292;	0.057658899145482;	0.059937733650781;	0.062078294546653;	0.064417460208447;	0.066808014278323;	0.071787387451808;	0.071956238361530;	0.074705808117439;	0.077624000327478;	0.080850691394963;	0.082945954174592;	0.086285364398214;	0.088801088543094;	0.092313848470209;	0.096827316366466;	0.102889331526464;	0.108489397747316;	0.114930126061645;	0.123934212235483;	0.132037898475526;	0.141033694347268;	0.150375458872989;	0.166006409706066;	0.183190423136682;	0.210662903516316;	0.218674760953700;	0.315180138865400
