0.378365212307881;	0.053771103980978;	0.046949345497437;	0.040996796345969;	0.043233551208223;	0.076795534402807;	0.030891233656008;	0.424465811108707;	0.578219268926532;	0.074568349961780;	0.080755731070785;	0.024025778778750;	0.023514952649747;	0.021502253872832;	0.023711494136949;	0.022164287101651;	0.024024201817472;	0.024119496680318;	0.024058114787042;	0.025548849382681;	0.024006516642792;	0.026271138372269;	0.028165333000338;	0.027404844742493;	0.028569506706707;	0.030721290461563;	0.033457081776532;	0.032300817393524;	0.034672320852671;	0.037512116757511;	0.040580342691158;	0.042932848181310;	0.044096605268835;	0.044148284614992;	0.046391297391418;	0.050507325042120;	0.053747580254562;	0.057347331711270;	0.060922540417851;	0.064559705455277;	0.064920468742715;	0.068359634639571;	0.064947703864622;	0.065797970442477;	0.067462612114897;	0.069650683622948;	0.071385397286379;	0.074630828334755;	0.077096344775143;	0.080438046953114;	0.080934436255282;	0.083872423200727;	0.086799519566709;	0.090687487556344;	0.093552317298070;	0.097313896163798;	0.100975974451931;	0.104636258188810;	0.114345989411586;	0.114365263209954;	0.118013860970356;	0.122468031858814;	0.127611943657783;	0.131084840475639;	0.137111281523251;	0.140380945060211;	0.145298934916879;	0.153412797804816;	0.164055109143987;	0.174842114568247;	0.185737510568251;	0.196633674536141;	0.212520320293291;	0.229786214271037;	0.246639418279429;	0.272958636431558;	0.299288146975057;	0.332705764670912;	0.378212129298605;	0.467667837066860
0.379837786316293;	0.055140405210357;	0.048146551564732;	0.042041639986858;	0.044589728631407;	0.078013220155624;	0.031701275782745;	0.425158358194672;	0.579071232490070;	0.075295392475012;	0.081372862139883;	0.024695594331286;	0.024179355958983;	0.022106465907587;	0.024387452291083;	0.022792973298888;	0.024709836843872;	0.024802979542377;	0.024742562301177;	0.026269945096661;	0.024682939448504;	0.027005877764244;	0.028944143375023;	0.028154868148307;	0.029350889339731;	0.031549960465986;	0.034339891238080;	0.033149954740600;	0.035570524323408;	0.038462049681066;	0.041590461817496;	0.043982915986283;	0.045156129889516;	0.045202853567380;	0.047486704134542;	0.051667709323905;	0.054959922578467;	0.058614954680258;	0.062241554638744;	0.065929501067850;	0.066300135072910;	0.069785763800543;	0.066312147376840;	0.067176349378586;	0.068871400037479;	0.071094255326291;	0.072858000685617;	0.076147299142410;	0.078648781957106;	0.082035052549097;	0.082545659029327;	0.085522258823175;	0.088487512641603;	0.092421114423005;	0.095322140888149;	0.099125126726671;	0.102827328358469;	0.106527055207551;	0.114983519352830;	0.115005078541151;	0.118670861833720;	0.123144416116895;	0.128309187443403;	0.131798829149173;	0.137847557147795;	0.141128544745184;	0.146068331631578;	0.154210056973357;	0.164883697547125;	0.175701489977730;	0.186627135880776;	0.197553131165593;	0.213472068676506;	0.230768283016538;	0.247648246806568;	0.273991490291195;	0.300335790758550;	0.333746634669509;	0.379255341521686;	0.504239802572700
0.381664825888256;	0.056869833555063;	0.049589856664061;	0.043265506608605;	0.046137674983885;	0.079326633286298;	0.032584607100410;	0.425898914757408;	0.579918679291718;	0.076042767340737;	0.081999945789102;	0.025365083604944;	0.024833429150043;	0.022695189766415;	0.025034871973807;	0.023389704721707;	0.025350669054592;	0.025434987418162;	0.025367704648235;	0.026920846275169;	0.025288159342626;	0.027654319763001;	0.029624013601525;	0.028802829206591;	0.030018149129169;	0.032249736213408;	0.035076574198631;	0.033851663354162;	0.036303442874267;	0.039228634266900;	0.042395546152608;	0.044811040419776;	0.045982306510563;	0.046015558351274;	0.048321184142183;	0.052540618854484;	0.055860854047193;	0.059545302198658;	0.063197883723183;	0.066910463683247;	0.067277867715760;	0.070783980942811;	0.067256714912545;	0.068118325402622;	0.069821987342527;	0.072055748012117;	0.073826255766102;	0.077130882072943;	0.079641728401538;	0.083041510315065;	0.083547251269514;	0.086532685275996;	0.089505890651177;	0.093450899929424;	0.096357232319845;	0.100167664253739;	0.103875699598925;	0.107579968082663;	0.116378456046910;	0.116389200447748;	0.120074850863135;	0.124571325921253;	0.129760465623923;	0.133264941639531;	0.139337469908260;	0.142617836953884;	0.147575770538255;	0.155743990412152;	0.166447329860457;	0.177290237570414;	0.188236994920731;	0.199180919576471;	0.215119907212502;	0.232431251528684;	0.249358418197025;	0.275887978308133;	0.302433066745595;	0.336015422636692;	0.381706061801877;	0.517853504352015
0.383638236800277;	0.058960902531847;	0.051350298018594;	0.044757750728927;	0.048023621082584;	0.080875436981897;	0.033660699305354;	0.426801873998032;	0.580898959856620;	0.076951074173398;	0.082765772822618;	0.027819241731564;	0.025630993560158;	0.023415536533696;	0.025824039773028;	0.024119696843821;	0.026132374875805;	0.026207015961327;	0.026131109123467;	0.027715746711124;	0.026029366869889;	0.028447042635908;	0.030455824805503;	0.029596716391912;	0.030835921903056;	0.033108097840206;	0.035980489845413;	0.034714810250268;	0.037204926273568;	0.040173063810319;	0.043387980229209;	0.045834474007874;	0.047005456305072;	0.047023935282877;	0.049359022976333;	0.053628073611917;	0.056985798106887;	0.060709707700438;	0.064398268359623;	0.068145532867023;	0.068515093914333;	0.072051719062826;	0.068462537669756;	0.069325454455580;	0.071045459757636;	0.073298807058136;	0.075084229861621;	0.078414718922307;	0.081167778282951;	0.084948785271839;	0.085791437211489;	0.089073546711145;	0.092227354270000;	0.096331730902029;	0.099368022590293;	0.103305566749294;	0.107127325200278;	0.110935161886606;	0.118910747298845;	0.118983878178027;	0.122789422910191;	0.127415848344428;	0.132745106675414;	0.136380959991452;	0.142615921688998;	0.146009659931369;	0.151132499527440;	0.159499129862933;	0.170429554822320;	0.181508836091601;	0.192707207305878;	0.203914122381608;	0.220159611260167;	0.237798352664599;	0.255075094547522;	0.281971904175936;	0.308868447021200;	0.342790278378706;	0.389015620657196;	0.530335295592744
0.385905951057516;	0.061502396793068;	0.053494347659915;	0.046573348549913;	0.054511327335216;	0.082688941279548;	0.034958982703832;	0.427888456197722;	0.582013850506941;	0.078033090511817;	0.083679475208990;	0.028789837656083;	0.026574905206566;	0.024318698281454;	0.026975226676448;	0.025334741062019;	0.027547954472411;	0.027679522872765;	0.027646092697793;	0.029349865354023;	0.027600785844165;	0.030169661706098;	0.032306108266580;	0.031400752113323;	0.032726547955589;	0.035129317762197;	0.038148735015310;	0.036821821658606;	0.039443227179264;	0.042564476814518;	0.045942682260835;	0.048515063625239;	0.049728375838546;	0.049743641201238;	0.052196758370614;	0.056644613319566;	0.060147628024099;	0.064025110860784;	0.067861620043119;	0.071755638415830;	0.072177122343492;	0.075853938558378;	0.072122772380300;	0.073032332635697;	0.074849217445663;	0.077215014737106;	0.079102336350851;	0.082577480195926;	0.085391576305814;	0.089242375466009;	0.090109813590766;	0.093509089965384;	0.096815004362165;	0.101108592401862;	0.104321246378520;	0.108465792858447;	0.112502968556677;	0.116537108448010;	0.123973324915070;	0.124152572656749;	0.128187231240465;	0.133071442873621;	0.138688177638358;	0.142605699977156;	0.149190544160944;	0.152844564353554;	0.158344984462493;	0.167174544721008;	0.178659213221610;	0.190343615012155;	0.202233596999394;	0.214210224883959;	0.231442846498269;	0.250252869280515;	0.268925429527761;	0.297399429856246;	0.325911408417733;	0.361919039568058;	0.410928314496176;	0.543206357655733
0.440372682162734;	0.067646530502521;	0.058759351565794;	0.051122610630914;	0.059746077089939;	0.088665913411076;	0.038441544833809;	0.430864882979105;	0.585362401295906;	0.081100234938838;	0.086320503951813;	0.032904334105836;	0.031093479237753;	0.026853330004551;	0.029613260378568;	0.027698381311346;	0.030001142884549;	0.030090857811575;	0.030016186009156;	0.031821273058749;	0.029924980530537;	0.032662750099076;	0.034949599661700;	0.033956806293065;	0.035384134092988;	0.037957697365505;	0.041171483051699;	0.039755337597821;	0.042543530145445;	0.045871532906826;	0.049467076895384;	0.052221464188404;	0.053502580035239;	0.053520674528924;	0.056152113374567;	0.060866358701722;	0.064593221473966;	0.068711239009946;	0.072789735563563;	0.076929593859686;	0.077475226404916;	0.081401778804340;	0.077513181650075;	0.078530347671350;	0.080536526614050;	0.083120811879352;	0.085216269368705;	0.088969619989702;	0.091980642459474;	0.096029708867768;	0.096994017818735;	0.100607577792111;	0.104167022601564;	0.108771302383879;	0.112273337002918;	0.116763293856107;	0.121161710626317;	0.125578372778612;	0.132624705182989;	0.133019384797847;	0.137478067404213;	0.142840932597893;	0.149004574968167;	0.153494652590522;	0.160808994418133;	0.165052277491367;	0.171385512964007;	0.181240345334232;	0.193976874225234;	0.206969368428087;	0.220212985206883;	0.233201922723347;	0.251478490207239;	0.271031992867890;	0.290116951990742;	0.318488407064530;	0.346035274146547;	0.381500731448982;	0.430658650672219;	0.556810353419249
0.454134388319215;	0.075032238907796;	0.065058291277517;	0.056526918595229;	0.069291809846317;	0.094392234273908;	0.043095374600611;	0.434346713810270;	0.589049208236603;	0.084672260689797;	0.089431303155098;	0.036852149861721;	0.035321247583801;	0.032184440231999;	0.033050770701223;	0.030979850590977;	0.033519940774463;	0.033623461913734;	0.033525349387282;	0.035511529084576;	0.033422609524342;	0.036410874290773;	0.038927305986550;	0.037803317702409;	0.039366995186676;	0.042186307286500;	0.045677483820126;	0.044119470631818;	0.047129256002321;	0.050753471448490;	0.054642090469270;	0.057654000118256;	0.059018646867758;	0.059014722690828;	0.061887051711997;	0.066972436064147;	0.071009926109932;	0.075462107208307;	0.079883684615451;	0.084372279916223;	0.085106743184970;	0.089394414816028;	0.085283533670966;	0.086438397041777;	0.088706965328928;	0.091599461236903;	0.093990985397054;	0.098142606760209;	0.101459836499782;	0.105830027625349;	0.106978221994230;	0.110930149497028;	0.114866383227204;	0.119928515764709;	0.123854681331580;	0.128861611117718;	0.133799759447120;	0.138787364627360;	0.145747945958075;	0.146505590598918;	0.151606254767759;	0.157638819439019;	0.164497382986784;	0.169623760027465;	0.177610171781564;	0.181947800898892;	0.188415570846971;	0.198325249374518;	0.211100089011352;	0.223879403850635;	0.236811689948380;	0.249313419155873;	0.267360526800425;	0.286643431616776;	0.305530791380378;	0.333694283737839;	0.360859447421116;	0.396281499601995;	0.446038918703108;	0.571337301115780
0.499374513981866;	0.086595309692142;	0.074942024337113;	0.065010180039615;	0.080282560323090;	0.103550043062423;	0.049742899555983;	0.440335757610420;	0.594646991085477;	0.090035984546435;	0.094083985125911;	0.042599321463312;	0.041280417185030;	0.038572013903789;	0.040289747676396;	0.038856072701368;	0.038396945704574;	0.038530614509895;	0.038373657904930;	0.040596436369006;	0.038250166684778;	0.041555844975425;	0.044384431872085;	0.043081936044671;	0.044811212400795;	0.047958709177423;	0.051819612837487;	0.050069142056334;	0.053353684555970;	0.057382304299378;	0.061643698206016;	0.065009667082790;	0.066481768909909;	0.066422510409646;	0.069603637310260;	0.075172687764629;	0.079607603062356;	0.084485277712846;	0.089352598310894;	0.094291027414010;	0.095283324549962;	0.100040127064948;	0.095622659765377;	0.096909547052966;	0.099482796747546;	0.102741262865475;	0.105481520689934;	0.110111954400794;	0.113802130547091;	0.118573187924587;	0.119958050532136;	0.124316644976268;	0.128663980269856;	0.134203061855041;	0.138501042091195;	0.143939959794524;	0.149229334295149;	0.154475395296568;	0.161317161574375;	0.161875544365267;	0.166940953402734;	0.172846781363390;	0.179543797728612;	0.184479941519590;	0.192373014714195;	0.196331030289190;	0.202618529431925;	0.212446614033293;	0.225307637907264;	0.238172178292654;	0.251265892663354;	0.263804961853678;	0.282063737352291;	0.301520864634425;	0.320607796398715;	0.348867236179051;	0.375855253123414;	0.411248821487145;	0.461687179252627;	0.587083790762870
0.541463530671331;	0.102062255997912;	0.088201247923292;	0.076415119221159;	0.096523181933035;	0.115996361864118;	0.058513393357313;	0.448046342918531;	0.602231722716865;	0.097779679806461;	0.100332967127981;	0.049948671940225;	0.048746795886923;	0.046285131568930;	0.048998857415975;	0.048184501868762;	0.048622377661777;	0.044863271987124;	0.044578089331093;	0.047257674517789;	0.044586688454674;	0.048231575644175;	0.051449972563806;	0.049907664802811;	0.051819502846690;	0.055370727231465;	0.059684699317955;	0.057681057585900;	0.061265780040320;	0.065801679252156;	0.070488844658632;	0.074298984519076;	0.075886407521084;	0.075707944086403;	0.079238918733803;	0.085372258106596;	0.090254396077990;	0.095605608630554;	0.100979640307198;	0.106419670265108;	0.107706438639871;	0.112980787800795;	0.108135886338560;	0.109458170919929;	0.112273493052851;	0.115831789626954;	0.118827757389050;	0.123827287247347;	0.127739269331481;	0.132727046587217;	0.134135588920912;	0.138614304901531;	0.142992641318049;	0.148581077832755;	0.152802331448986;	0.158224059729402;	0.163444810160124;	0.168599103915252;	0.175349952574591;	0.175658938437653;	0.180710301044639;	0.186624018627742;	0.193388643520979;	0.198443955394073;	0.206556604270699;	0.210423111906816;	0.216800968087803;	0.226773204936651;	0.239902638020645;	0.252986673693292;	0.266335714873048;	0.278970169814088;	0.297480424125530;	0.317136963089002;	0.336453812897046;	0.364835007535413;	0.391675024289103;	0.426920434151902;	0.478104350721046;	0.603699817515923
0.581495744883560;	0.209550781141451;	0.105340057859759;	0.091442329345415;	0.115391619737454;	0.131510455994576;	0.070414023631573;	0.458034668573483;	0.611743922921864;	0.107467445664891;	0.109197386651977;	0.058987690233540;	0.057676240335008;	0.055400496508891;	0.059011570347548;	0.058622289507863;	0.060294415324242;	0.058257047148158;	0.057724493484871;	0.055138571480659;	0.052016917010476;	0.056545112336978;	0.060228018347206;	0.058382671422621;	0.060335663152546;	0.064337748534692;	0.069153789437954;	0.066822085720083;	0.070703477669069;	0.075815322167961;	0.080926640748741;	0.085233661572251;	0.086906193173176;	0.086499938189350;	0.090362370968602;	0.097060847980813;	0.102356950378175;	0.108133010213326;	0.113968064989980;	0.119839206402628;	0.121353966963369;	0.127036432898117;	0.121576544169178;	0.122715464755791;	0.125570484394167;	0.129203175081681;	0.132227425478071;	0.137358153208358;	0.141298907066376;	0.146343548399891;	0.147697260433373;	0.152244738795394;	0.156692551823165;	0.162411295481986;	0.166708026281984;	0.172296496877665;	0.177670353993823;	0.182970827291938;	0.189766918551818;	0.190009060467380;	0.195202367899676;	0.201247656157143;	0.208174076261898;	0.213426733412247;	0.221814766740867;	0.225612720114227;	0.232103852892634;	0.242233334114287;	0.255655855162635;	0.268983884562907;	0.282625840539488;	0.295382279419081;	0.314173097182973;	0.334052121963933;	0.353623831121729;	0.382129297856036;	0.408796811474970;	0.443668574182430;	0.495613355222094;	0.621791012823101
