0.616672367585339;	0.115426476812158;	0.099571947593395;	0.085695187235410;	0.102152361916342;	0.133963886828235;	0.063839580602038;	0.249033354908652;	0.498148734423802;	0.081561267360799;	0.076387102079564;	0.052152120597560;	0.052078983382405;	0.046868023953706;	0.053703960565281;	0.049430048871376;	0.055132242497096;	0.055094517587421;	0.055744098172768;	0.059424789805932;	0.055429109517154;	0.061696404098695;	0.066063017002694;	0.064069246783251;	0.067575947975217;	0.072584869449962;	0.078863359518887;	0.075934190639648;	0.082111728321920;	0.088051006520581;	0.095602590780113;	0.100162694860022;	0.102319420115922;	0.103016647469237;	0.108115471424653;	0.117059177052963;	0.124210832373608;	0.132111329861952;	0.139448807993904;	0.146874966701557;	0.146717174985279;	0.153385942718488;	0.145500585557776;	0.148110151403442;	0.152055614043418;	0.156809717392820;	0.160487301455677;	0.167074894483401;	0.172240873120277;	0.179276748931835;	0.180017937336287;	0.185918180095518;	0.191915911127993;	0.199690078777803;	0.205562283145553;	0.212684768379199;	0.219726848380135;	0.226815602400721;	0.246626563769178;	0.245622910147610;	0.252689318395119;	0.261515000166127;	0.271428012290030;	0.277161698979374;	0.287488397388519;	0.293384983747111;	0.302930524256166;	0.318362964309338;	0.337200241626534;	0.356145032369793;	0.374416481993145;	0.394573993282537;	0.420680878361907;	0.448831273648348;	0.474772805236830;	0.516535483489824;	0.560586336754573;	0.597087069972422;	0.641667456742156;	0.763000869189167
0.634390089266878;	0.132636146099161;	0.114659820907052;	0.098902380691163;	0.119320916600658;	0.148875391653986;	0.074116888724708;	0.257830154803861;	0.508354719034828;	0.090758252913202;	0.084230900922614;	0.060648926762025;	0.060489676469666;	0.054537098178652;	0.062232894956863;	0.057383778228910;	0.063761908915606;	0.063695764625898;	0.064337203019744;	0.068459606796889;	0.063915113823282;	0.070871947970897;	0.075774651484754;	0.073414010487966;	0.077288444547673;	0.082866693312277;	0.089788098724207;	0.086442533125752;	0.093189211704829;	0.099750091200649;	0.108006192911045;	0.113050102393413;	0.115305929478674;	0.115920230989367;	0.121501555551258;	0.131205148218332;	0.138964231112641;	0.147508261829443;	0.155448219675244;	0.163468089536087;	0.163451146710285;	0.170667014089686;	0.162051488396788;	0.164811135264845;	0.169114225510924;	0.174277109602982;	0.178300152447609;	0.185399565086091;	0.190987274303163;	0.198538824345359;	0.199463619215240;	0.205814850092127;	0.212256173443641;	0.220555876908141;	0.226848391936855;	0.234450615582090;	0.241956339130042;	0.249499549821031;	0.254268676396229;	0.253294319416993;	0.260560498016191;	0.269608750266967;	0.279760639597163;	0.285692350155286;	0.296276680811621;	0.302297699461286;	0.312092755725680;	0.327837541611220;	0.347025941567330;	0.366314432205994;	0.384925840276287;	0.405411574142410;	0.431871640625983;	0.460349082773855;	0.486581228886756;	0.528582333854562;	0.572757836901410;	0.609163204815655;	0.653765327486560;	0.779660299162977
0.655187280585564;	0.154372102537077;	0.132849276943132;	0.114372563135813;	0.138917260625396;	0.164959293658383;	0.085324090927815;	0.267236806705790;	0.518506674562173;	0.100212469113653;	0.092201214046221;	0.069141615954785;	0.068769618801135;	0.062009602906986;	0.070401764578301;	0.064933258261460;	0.071827692626085;	0.071649249924783;	0.072185762522154;	0.076614957193680;	0.071507864926591;	0.078969813744198;	0.084252535736798;	0.081487162482444;	0.085582415518905;	0.091549250378495;	0.098904527534792;	0.095126390733186;	0.102228230634918;	0.109191086164212;	0.117892060816438;	0.123213558347056;	0.125432238781492;	0.125864302537931;	0.131698950023089;	0.141846441615490;	0.149927796913355;	0.158808341986253;	0.167048086964142;	0.175350780321079;	0.175309757405636;	0.182762526148407;	0.173508860856346;	0.176224087804331;	0.180624181891370;	0.185910819371152;	0.190011825439147;	0.197284417904338;	0.202977014059742;	0.210677515793429;	0.211551155263043;	0.217999792714279;	0.224527005952068;	0.232949706323087;	0.239297115151953;	0.246978389588679;	0.254543746180487;	0.262130853027837;	0.270989443447942;	0.269889580806660;	0.277380557531712;	0.286683074475471;	0.297104248439458;	0.303208968262324;	0.314060179421001;	0.320052435122917;	0.330043584551105;	0.346066473141221;	0.365567834807405;	0.385114631744490;	0.403943290910390;	0.424598031125081;	0.451246938818332;	0.479852415698841;	0.506152791998802;	0.548129285277795;	0.592117725830470;	0.628006755748451;	0.672308969773275;	0.791589500098008
0.678739346856141;	0.180653425035772;	0.155035612039261;	0.133235239655776;	0.162792642939246;	0.183925924351997;	0.098976988623506;	0.278706356804650;	0.530249995334523;	0.111702492837221;	0.101934992169197;	0.079505691715907;	0.078866044603503;	0.071152779866326;	0.080359176597141;	0.074168696276611;	0.081666597273562;	0.081364846848204;	0.081770202823724;	0.086574544944645;	0.080806660424621;	0.088869506539644;	0.094625121485760;	0.091378469582479;	0.095747257004283;	0.102199487080151;	0.110090456236645;	0.105808087406996;	0.113346126017794;	0.120822328113635;	0.130078404971933;	0.135773952648795;	0.137972733940804;	0.138202472376979;	0.144381272340521;	0.155103011575374;	0.163617212257654;	0.172951082105691;	0.181607977092828;	0.190311229632266;	0.190315335169055;	0.198123458216353;	0.188134772054213;	0.190849169955704;	0.195437806673353;	0.200950844867497;	0.205227267469565;	0.212796700552065;	0.218691087888653;	0.226643600536098;	0.227530939705636;	0.234185186578885;	0.240915889382957;	0.249597226600431;	0.256125020799503;	0.264026544040364;	0.271794894954781;	0.279572669964955;	0.288438061316511;	0.287151993493420;	0.294810472532217;	0.304306857042763;	0.314937169723443;	0.321166640923211;	0.332234117904144;	0.338147094872748;	0.348298294764099;	0.364563666715816;	0.384352567385669;	0.404144541705668;	0.423191311238916;	0.444007212962561;	0.470830510074132;	0.499537116820373;	0.525866918707823;	0.567734372414763;	0.611411434354228;	0.646682339137564;	0.690558225179487;	0.806697681928845
0.705736151046569;	0.212596052601987;	0.182056603660517;	0.156185371776079;	0.186259918493470;	0.206134266404707;	0.115448999639508;	0.292508363057989;	0.543605984634856;	0.125389971831185;	0.113548311113228;	0.091818078564167;	0.090815116237956;	0.081971151651643;	0.092041996450325;	0.084995114814568;	0.093120539994341;	0.092650266795467;	0.092860929443136;	0.098060472328205;	0.091525136331543;	0.100221465329229;	0.106489282393990;	0.102670079316361;	0.107315602756924;	0.114289025187957;	0.122747298728737;	0.117881910185527;	0.125866055181829;	0.133892194579546;	0.143727174906246;	0.149822427749787;	0.151971881037536;	0.151945874710526;	0.158482286563259;	0.169803093623436;	0.178765066348794;	0.188566201792464;	0.197655143380956;	0.206771204055481;	0.206828678185476;	0.215003725391382;	0.204208572838874;	0.206898058386213;	0.211675216482983;	0.217416790000898;	0.221870070123667;	0.229739977135433;	0.235842244222707;	0.244053605098608;	0.244959545347578;	0.251821269003939;	0.258751973947910;	0.267686783710640;	0.274387589809233;	0.282502514305933;	0.290465074342519;	0.298423381630118;	0.307329726568634;	0.305841615220877;	0.313668699554319;	0.323357327481274;	0.334193787346919;	0.340548190212460;	0.351824240397610;	0.357614849894857;	0.367891805940743;	0.384345516930240;	0.404351268263234;	0.424297106346625;	0.443456974062765;	0.464320800472563;	0.491194712560344;	0.519873750310747;	0.546113762713792;	0.587745413496408;	0.631012563337282;	0.665519002725088;	0.708821250719159;	0.821014262441610
0.729975476472784;	0.251003000977388;	0.214621392637010;	0.183835124865720;	0.214460697982691;	0.230538871419322;	0.135107232359444;	0.308932188176872;	0.558569898028646;	0.141500766854614;	0.127233954037951;	0.106112099789771;	0.104770125451764;	0.094612699685238;	0.105612451516011;	0.097589244670343;	0.106373962460944;	0.105690560307583;	0.105635814922531;	0.111251987526095;	0.103833319214182;	0.113193020518865;	0.120013948600385;	0.115518240812131;	0.120439353494851;	0.127969054305519;	0.137023216924499;	0.131486352647353;	0.139921028361234;	0.148532892657080;	0.158966244740671;	0.165485367149919;	0.167548507531256;	0.167203800646792;	0.174107199241447;	0.186045935534355;	0.195464851279519;	0.205740531673423;	0.215269875455270;	0.224803742513644;	0.224919842014513;	0.233465548978359;	0.221785595496757;	0.224417427223393;	0.229375515600793;	0.235339199817507;	0.239962378368487;	0.248125432129228;	0.254428343699010;	0.262891048134322;	0.263812318465621;	0.270872716651201;	0.277990107568652;	0.287161747935603;	0.294017337691584;	0.302325127177508;	0.310456991241786;	0.318565860623134;	0.327521878072847;	0.325774750036014;	0.333719661864024;	0.343540288390035;	0.354515772710557;	0.360931435762652;	0.372341916825640;	0.377925978127322;	0.388260296293742;	0.404825727498124;	0.424968412613686;	0.444996130811010;	0.464207942954390;	0.485075071346275;	0.511947964516292;	0.540560358233174;	0.566689382794887;	0.608056343932302;	0.650906244237830;	0.684645850406041;	0.727332169123269;	0.836056642936617
0.755765448086540;	0.297174775126421;	0.253864425850241;	0.217173706467926;	0.247880765397151;	0.258789796323284;	0.157848257800540;	0.328518697070293;	0.575372936960723;	0.160506944504068;	0.143393528847676;	0.122845058612121;	0.120987772503193;	0.109396729220807;	0.121357114921604;	0.112198522175601;	0.121649112102180;	0.120688035195942;	0.120274456127712;	0.126317436099764;	0.117882600738379;	0.127922044966252;	0.135330229285443;	0.130037786035171;	0.135223800084655;	0.143337074287513;	0.153004941146764;	0.146698083236823;	0.155575542456434;	0.164800511498409;	0.175840369170540;	0.182799982713154;	0.184729384807274;	0.183993238673391;	0.191264128258335;	0.203826174398427;	0.213699158170518;	0.224443575377224;	0.234408662874198;	0.244351844594223;	0.244525696906094;	0.253432032348876;	0.240786840869685;	0.243319016904691;	0.248440303973994;	0.254608174777332;	0.259383495495042;	0.267817623819669;	0.274300734851596;	0.282991714651249;	0.283914833958593;	0.291148348522116;	0.298421046646948;	0.307791641703098;	0.314764807675580;	0.323223417202483;	0.331480306292941;	0.339694030925536;	0.348694955417095;	0.346641615346384;	0.354664796239524;	0.364577868898026;	0.375655314192450;	0.382108991600800;	0.393627154051448;	0.398982390696255;	0.409373925895128;	0.426047065674472;	0.446320692720835;	0.466431846654974;	0.485700536055259;	0.506573133123617;	0.533425478255136;	0.561945093195487;	0.587934600167524;	0.628977612172834;	0.671348517398823;	0.704204602940690;	0.746166067326176;	0.850942354683888
0.779450019028296;	0.352328189558564;	0.300847102699602;	0.257121416677790;	0.287551248611352;	0.291172844573254;	0.184855768635185;	0.350942293184296;	0.594084850956325;	0.182813071292039;	0.162382302263596;	0.142315018116447;	0.139742369036526;	0.126379939357571;	0.139531695290526;	0.129048607281948;	0.139183000923721;	0.137864890238587;	0.136979184963509;	0.143446835324845;	0.133845350322805;	0.144569938328483;	0.152592989165764;	0.146365425824939;	0.151795540301011;	0.160513391126881;	0.170802523826621;	0.163615829759169;	0.172918358008427;	0.182775491933481;	0.194419749645147;	0.201828798463340;	0.203566124472063;	0.202356210661354;	0.209987606842658;	0.223166462817168;	0.233480999785148;	0.244677986660901;	0.255063606104760;	0.265397003306622;	0.265623432745549;	0.274869569642258;	0.261177265991236;	0.263563132792656;	0.268824872298046;	0.275172565868620;	0.280076938467436;	0.288751979639058;	0.295389437975534;	0.304279819923961;	0.305191263680392;	0.312571465498944;	0.319972928043709;	0.329512346709005;	0.336581405706805;	0.345167776510642;	0.353532042143845;	0.361838780254686;	0.370885635070566;	0.368516688321907;	0.376620554455492;	0.386629345266490;	0.397811724406604;	0.404313810294287;	0.415937630812473;	0.421045348566414;	0.431488394665456;	0.448247528286472;	0.468618217268295;	0.488774952812838;	0.508060270045953;	0.528896419197656;	0.555669765747376;	0.584034319708768;	0.609825072971556;	0.650457999182487;	0.692268260504794;	0.724212353199722;	0.765353690238639;	0.865943731231772
0.800693260873138;	0.417983143583137;	0.356906281411896;	0.304838634916990;	0.331623244462157;	0.327278217412316;	0.216840625147609;	0.377418047651076;	0.614572429013159;	0.208276039693224;	0.184638248526921;	0.164939549803113;	0.161401555601557;	0.145896695937817;	0.160206280498215;	0.148084457930393;	0.159154639524588;	0.157486244215894;	0.155992658930732;	0.162862765163319;	0.151924332919649;	0.163320887139339;	0.171978357048950;	0.164655313844700;	0.170304605946722;	0.179639789312207;	0.190545776126423;	0.182356715405342;	0.192052163302318;	0.202550715777945;	0.214787411357091;	0.222646178905726;	0.224121471481933;	0.222348113264219;	0.230326613603079;	0.244104823659233;	0.254840426124811;	0.266465664306812;	0.277248250034711;	0.287945034279148;	0.288216947279126;	0.297775657849439;	0.282956623006553;	0.285153532569970;	0.290537996120420;	0.297047338829270;	0.302067137252083;	0.310963034128258;	0.317742679326607;	0.326818668862283;	0.327723916527319;	0.335245306791677;	0.342773795954949;	0.352477361836316;	0.359645439335757;	0.368358629820402;	0.376829985964432;	0.385228286818950;	0.394315535169924;	0.391613991817149;	0.399788724058954;	0.409877078020024;	0.421143139928073;	0.427678367649221;	0.439380403465618;	0.444199845984985;	0.454671264371123;	0.471480134648797;	0.491902555948584;	0.512060205801180;	0.531318563201057;	0.552075272938887;	0.578710327941909;	0.606858366057712;	0.632393202452576;	0.672531588548572;	0.713703812867949;	0.744592190495493;	0.784779876483780;	0.880918455260816
0.819117305250128;	0.484384813798603;	0.423625122117859;	0.361674422243492;	0.383437369880567;	0.368072290911277;	0.253940495332200;	0.408359946257539;	0.637135999082490;	0.237985082934808;	0.209935657213259;	0.191205522420416;	0.186412570968139;	0.168325273046365;	0.183766040927902;	0.169656785449421;	0.181554069157670;	0.179606579851055;	0.177336081908232;	0.184848495569418;	0.172379865884611;	0.184393321659024;	0.193698839554079;	0.185099048402840;	0.190922531583064;	0.200880171463059;	0.212386405779832;	0.203057429135681;	0.213117443096266;	0.224259684829513;	0.237071291602522;	0.245374777827639;	0.246509207587349;	0.244074375174679;	0.252385617037797;	0.266741668750259;	0.277877405368295;	0.289907182952614;	0.301064536529186;	0.312101636608800;	0.312420370537301;	0.322272110022533;	0.306253702165518;	0.308230996992454;	0.313734834643172;	0.320402401098902;	0.325538381049686;	0.334647881485405;	0.341566752504585;	0.350819629761534;	0.351725791398987;	0.359379245753921;	0.367022585295768;	0.376871216734467;	0.384123375062900;	0.392942233802405;	0.401498669317226;	0.409965522144478;	0.419072479597661;	0.416005135960051;	0.424227581776752;	0.434368374977146;	0.445687887451332;	0.452234621793719;	0.463980452668330;	0.468464284310145;	0.478935903203973;	0.495751375505181;	0.516170665610076;	0.536274491779918;	0.555450613699156;	0.576072839678939;	0.602494468607282;	0.630347012259653;	0.655549577853189;	0.695085014751509;	0.735517162211702;	0.765380524843681;	0.804502643858764;	0.895607102185635
