0.447927403928254;	0.068552690608686;	0.059464722539905;	0.051520330595623;	0.007309780645866;	0.034193095328155;	0.019545936386683;	0.258935094592095;	0.466727636708305;	0.050868502537381;	0.051711752683272;	0.015423968126613;	0.015828543208260;	0.013713317447023;	0.015792892309409;	0.014185917843365;	0.015770587105912;	0.015284005412488;	0.015633475789554;	0.016222297244746;	0.015073992041360;	0.016630900308693;	0.017402604839225;	0.016673952761507;	0.017769879116825;	0.018757924397055;	0.020095601251011;	0.019433863778409;	0.020866048109928;	0.022162967281476;	0.023970148749337;	0.024927913383373;	0.025423251708787;	0.025944404254345;	0.026979813593082;	0.029227744088966;	0.030881834354664;	0.032772466410275;	0.034625010205482;	0.036392456335379;	0.036463946554654;	0.038162988274377;	0.036510380106897;	0.037518158469204;	0.038349922406389;	0.039462990505649;	0.040409103262796;	0.042007248364849;	0.043374027465962;	0.045258965198534;	0.045634135095755;	0.047242900159994;	0.048947586351762;	0.050996088029356;	0.053051369338208;	0.054945368594142;	0.057035466694209;	0.059172862901398;	0.064656131376072;	0.064698293837753;	0.067163333725613;	0.069782143956639;	0.072689367090395;	0.074486804892899;	0.077469612366458;	0.079769352659722;	0.082940975873393;	0.087062954905855;	0.092673099996358;	0.097834012980015;	0.103812367569341;	0.112356013049840;	0.119970819613622;	0.128488951262335;	0.137342637542957;	0.152507291156387;	0.169350734784163;	0.196437209905847;	0.204005680187461;	0.267128277255590
0.448283146039403;	0.068883445089956;	0.059753906097324;	0.051772711018436;	0.007637360753873;	0.034487224257339;	0.019741598090206;	0.259102377603086;	0.466933447023301;	0.051044117755892;	0.051860820827687;	0.015585758814704;	0.015989026530931;	0.013859260805892;	0.015956165682104;	0.014337770809606;	0.015936196963934;	0.015449096080854;	0.015798799664931;	0.016396473675873;	0.015237378159243;	0.016808373411484;	0.017590724055159;	0.016855119141492;	0.017958622860829;	0.018958092308125;	0.020308848706680;	0.019638980394992;	0.021083021080629;	0.022392440180206;	0.024214165733251;	0.025181586431788;	0.025679215737628;	0.026199180436128;	0.027244464864555;	0.029508102560435;	0.031174756389619;	0.033078755708414;	0.034943728553244;	0.036723457395540;	0.036797348384563;	0.038507632407313;	0.036840144598047;	0.037851306644383;	0.038690435362582;	0.039811925274184;	0.040765069844725;	0.042373829227751;	0.043749311764887;	0.045645028230616;	0.046023644517845;	0.047641746873496;	0.049355656932219;	0.051415185730565;	0.053479211358293;	0.055383210651613;	0.057482995474513;	0.059629911109936;	0.064810228646475;	0.064852943646542;	0.067322130783507;	0.069945618275539;	0.072857874663932;	0.074659352927046;	0.077647538553867;	0.079950009502282;	0.083126892635493;	0.087255595690609;	0.092873302052528;	0.098041645299900;	0.104027301367137;	0.112578147146136;	0.120200748032996;	0.128726198623815;	0.137586345387616;	0.152756798980769;	0.169603814572424;	0.196688652590617;	0.204257691821069;	0.268371233336400
0.448724519289702;	0.069301190769820;	0.060102536516912;	0.052068335611158;	0.008011263660100;	0.034804478681284;	0.019954963326376;	0.259281257772266;	0.467138167806699;	0.051224644759488;	0.052012293323542;	0.015747471110082;	0.016147015015719;	0.014001463424778;	0.016112546166813;	0.014481905829166;	0.016090985484180;	0.015601753735954;	0.015949799134408;	0.016553695435663;	0.015383565938801;	0.016965002095820;	0.017754944912236;	0.017011632860631;	0.018119800280259;	0.019127125481029;	0.020486798515101;	0.019808484148194;	0.021260066960247;	0.022577621546136;	0.024408651145165;	0.025381641784077;	0.025878805238860;	0.026395522217972;	0.027446073743384;	0.029719001954786;	0.031392433011901;	0.033303546830922;	0.035174805208448;	0.036960494346728;	0.037033615217745;	0.038748858612353;	0.037068424265675;	0.038078970136756;	0.038920189658834;	0.040044324351065;	0.040999112346138;	0.042611583002214;	0.043989334424966;	0.045888319772433;	0.046265765581524;	0.047886005049356;	0.049601836930623;	0.051664120632769;	0.053729425567947;	0.055635219511890;	0.057736407799063;	0.059884413309010;	0.065147389937792;	0.065187491564741;	0.067661466955880;	0.070290478629007;	0.073208607912244;	0.075013658589878;	0.078007580436228;	0.080309890215184;	0.083491144508339;	0.087626233404912;	0.093251099580880;	0.098425495783445;	0.104416239757004;	0.112971405230029;	0.120598838134737;	0.129127934251319;	0.137991244198366;	0.153167269550181;	0.170017348181288;	0.197097438912125;	0.204665691825193;	0.268940648401525
0.449201252418878;	0.069806294327895;	0.060527773604724;	0.052428788442521;	0.008466811634923;	0.035178594831285;	0.020214890263399;	0.259499366732128;	0.467374979504871;	0.051444045237548;	0.052197279740453;	0.016340167422986;	0.016339663581426;	0.014175459127133;	0.016303165553596;	0.014658229235973;	0.016279801542964;	0.015788233020002;	0.016134195443099;	0.016745699928028;	0.015562601211776;	0.017156481666029;	0.017955867084698;	0.017203395045021;	0.018317334480126;	0.019334465702134;	0.020705144307172;	0.020016984535766;	0.021477831474603;	0.022805763736653;	0.024648393996828;	0.025628877972082;	0.026125978330179;	0.026639134528993;	0.027696811202882;	0.029981733417152;	0.031664230139527;	0.033584886642912;	0.035464847381112;	0.037258926693181;	0.037332581127775;	0.039055208548646;	0.037359834722898;	0.038370708603843;	0.039215889644502;	0.040344769188633;	0.041303173099498;	0.042921902684454;	0.044309645853346;	0.046223209265399;	0.046609327088012;	0.048241041960026;	0.049965369699298;	0.052036705424517;	0.054108779794353;	0.056022025506469;	0.058130015598455;	0.060284348906802;	0.065526694338292;	0.065564952447639;	0.068045241897232;	0.070681428093999;	0.073607305631922;	0.075418028856204;	0.078420312128311;	0.080724459243713;	0.083913178499921;	0.088058398807742;	0.093695003308459;	0.098880606849475;	0.104882337335565;	0.113447934890415;	0.121087246031653;	0.129627461923570;	0.138500933539077;	0.153685587759183;	0.170540263125192;	0.197617991208352;	0.205192096616531;	0.270587929020932
0.449749082515346;	0.070420203115733;	0.061045674724357;	0.052867349751367;	0.425924587369787;	0.035616653628384;	0.020528488113864;	0.259761830490685;	0.467644311712370;	0.051705405832353;	0.052417986051276;	0.016574611930918;	0.016567662237283;	0.014382630038855;	0.016532558578468;	0.014874087840329;	0.016512500501566;	0.016019521478855;	0.016363674022619;	0.016985419720033;	0.015787251539135;	0.017396793821772;	0.018208598332980;	0.017445193351788;	0.018566617274636;	0.019596516832546;	0.020981406651648;	0.020281504165422;	0.021754243323484;	0.023096039466315;	0.024953704633539;	0.025944567916455;	0.026442208807380;	0.026951202222994;	0.028018534650498;	0.030319247949351;	0.032013872082168;	0.033947281178345;	0.035839103770062;	0.037644688631989;	0.037720262682691;	0.039453307203650;	0.037739657288824;	0.038751619381216;	0.039602836084473;	0.040738889481814;	0.041703166322384;	0.043331279567106;	0.044724520525312;	0.046644869247620;	0.047031768437991;	0.048670431916621;	0.050402487075870;	0.052483573241633;	0.054563486404598;	0.056486119371665;	0.058603367327782;	0.060766996495658;	0.065996577124026;	0.066033815605436;	0.068523242460870;	0.071169861699319;	0.074107221223928;	0.075927456735959;	0.078942764382607;	0.081251742445144;	0.084452752516278;	0.088613910918218;	0.094269354399683;	0.099473943007047;	0.105495990312741;	0.114082903346464;	0.121749210483520;	0.130319726618276;	0.139227858294171;	0.154449677629132;	0.171339378660654;	0.198456552441586;	0.206091116017501;	0.273136692232757
0.451581433891306;	0.071237089300868;	0.061738187316510;	0.053455935066064;	0.426539334309141;	0.137340125131542;	0.020952031925573;	0.260117071579284;	0.467999600039175;	0.052058766904453;	0.052717958404827;	0.016922953004612;	0.017290892809115;	0.014662428284262;	0.016832180477622;	0.015149416501840;	0.016802541613625;	0.016304872892003;	0.016643935442008;	0.017275896682096;	0.016058470953066;	0.017684769026814;	0.018510322553299;	0.017733156305036;	0.018862490185098;	0.019906842852370;	0.021307723484440;	0.020593819863090;	0.022079526443231;	0.023437220376011;	0.025311723649338;	0.026314838204927;	0.026813055457850;	0.027316977965072;	0.028395705313905;	0.030714844088583;	0.032423811757395;	0.034372374780816;	0.036278646117687;	0.038098392442150;	0.038177789129200;	0.039924140870309;	0.038190401141302;	0.039204455998620;	0.040063950093696;	0.041209789287528;	0.042182536639732;	0.043823338762152;	0.045225434970137;	0.047155743844946;	0.047545191277407;	0.049193143682127;	0.050935296139850;	0.053028962232340;	0.055119287396838;	0.057054488708277;	0.059184284731999;	0.061360672789896;	0.066603494612125;	0.066692632486098;	0.069249860102800;	0.071959194699285;	0.074960980838744;	0.076842456528780;	0.079925473427223;	0.082286548684865;	0.085553804176194;	0.089788907751982;	0.095526284891423;	0.100812480760093;	0.106916550072206;	0.115577193876179;	0.123316862458731;	0.131950755442001;	0.140912334502384;	0.156174800420459;	0.173075529087964;	0.200197163868637;	0.207851596469767;	0.277115168990597
0.452406470623143;	0.072219113769640;	0.062571551328451;	0.054163556749832;	0.427353061820243;	0.137984554302366;	0.080723434074008;	0.260538993301916;	0.468396686794033;	0.052474452080009;	0.053071961726838;	0.017308588081266;	0.017675459514829;	0.015543659745518;	0.017189414089475;	0.015482557621037;	0.017154453921379;	0.016652412001617;	0.016985310044748;	0.017629761736670;	0.016389591489162;	0.018035146786682;	0.018877104587871;	0.018083002934556;	0.019267357760910;	0.020403551013352;	0.021885121456507;	0.021175879390447;	0.022711906031758;	0.024122529702148;	0.026051313897034;	0.027096478980298;	0.027611682303959;	0.028120848372376;	0.029239967471707;	0.031619184142512;	0.033379626188533;	0.035382334127394;	0.037341328131252;	0.039213274667703;	0.039317560833208;	0.041114233019477;	0.039344713533411;	0.040381136689392;	0.041277031017229;	0.042463578406217;	0.043473650122406;	0.045163759500308;	0.046612631265118;	0.048598960274513;	0.049022141836937;	0.050722138461901;	0.052514950674146;	0.054665452793411;	0.056806736390298;	0.058797311819492;	0.060982727510473;	0.063215150163767;	0.068239776819255;	0.068296523558579;	0.070854240349596;	0.073574927205939;	0.076591848915166;	0.078483038969157;	0.081586255175148;	0.083937661117136;	0.087216310206012;	0.091469906680307;	0.097233755139439;	0.102541633684953;	0.108671522857879;	0.117362098626383;	0.125146690856331;	0.133832255958837;	0.142856330295146;	0.158184921417089;	0.175140797662322;	0.202329628552276;	0.210074449182829;	0.282901072560504
0.454921645762132;	0.074349938092471;	0.064394662143158;	0.055732939919279;	0.428770074751736;	0.139481916563711;	0.081858110886223;	0.324383700863088;	0.469423750087111;	0.053473298329902;	0.053928902296880;	0.018594381672063;	0.018612668641077;	0.016425668705871;	0.018668387609638;	0.017104351635193;	0.018091061096645;	0.017588607860858;	0.017921434727931;	0.018613621050411;	0.017320135085564;	0.019038066385137;	0.019939670569264;	0.019108385340877;	0.020288565718790;	0.021413193857317;	0.022903261363200;	0.022132490086310;	0.023693736615211;	0.025141470603024;	0.027112271526871;	0.028187511481553;	0.028699694062502;	0.029190522125802;	0.030336724913340;	0.032762063220892;	0.034555627253158;	0.036593739144462;	0.038586656174479;	0.040491346687631;	0.040601310147126;	0.042429276434480;	0.040599902978694;	0.041637167845476;	0.042550417540197;	0.043759026030134;	0.044788328385641;	0.046509098865321;	0.047979477708397;	0.049990987746880;	0.050421463629574;	0.052146590629302;	0.053966997199713;	0.056152062420016;	0.058323557743530;	0.060349929983806;	0.062571725936916;	0.064842392920984;	0.069882830281327;	0.069994741807437;	0.072643826920895;	0.075451312169484;	0.078557852162312;	0.080532503558712;	0.083731181408669;	0.086142666195124;	0.089508973183932;	0.093858859257955;	0.099731614345435;	0.105140719246993;	0.111373116812958;	0.120157482204693;	0.128032595388683;	0.136797669018991;	0.145897316947593;	0.161289329002207;	0.178274356347923;	0.205509572800280;	0.213307103588016;	0.291216668600594
0.458283066497080;	0.077213139928093;	0.066824609841953;	0.057796885620625;	0.647569615975293;	0.210190182869733;	0.083219991409967;	0.325565551958357;	0.490773738089067;	0.106273642982951;	0.054920043651222;	0.019674671744541;	0.020012786594063;	0.017388726900259;	0.019704079613298;	0.018090967442889;	0.019795991927205;	0.018527932135461;	0.018840346860015;	0.019565154898596;	0.018208709287652;	0.019972242934008;	0.020912859976763;	0.020033250588103;	0.021249445636192;	0.022444891431370;	0.024009987647540;	0.023210108918277;	0.024829340844706;	0.026349734518553;	0.028395665484347;	0.029534238739612;	0.030067933046809;	0.030561072644732;	0.031770408604510;	0.034290788483094;	0.036166051494351;	0.038291441688048;	0.040372345666308;	0.042364619194282;	0.042523785855456;	0.044438584224151;	0.042555158743906;	0.043629902666300;	0.044603971329247;	0.045880542979638;	0.046972429267439;	0.048773267642329;	0.050314741573682;	0.052407231556298;	0.052884544560349;	0.054681832540769;	0.056570794141359;	0.058831390540801;	0.061069223606312;	0.063165270382335;	0.065455009216297;	0.067790732871360;	0.072643336431001;	0.072734247798562;	0.075420006455199;	0.078273701747466;	0.081434908061673;	0.083460697850788;	0.086730727546630;	0.089167866073489;	0.092602683316175;	0.097034185789080;	0.103010566329755;	0.108516959509717;	0.114858608727184;	0.123756239501839;	0.131743718510055;	0.140615905533335;	0.149827259436129;	0.165319867714239;	0.182365611989639;	0.209691798777460;	0.217555975685356;	0.302233910675512
0.461502115308772;	0.082744007372523;	0.069813356388127;	0.060359827358756;	0.649598903397355;	0.227913478308583;	0.137286600517802;	0.345529736415741;	0.492097873755546;	0.107695930718905;	0.112929879195135;	0.021239352150301;	0.021401957074137;	0.019209700180529;	0.021420675785843;	0.019888415180010;	0.021243515750299;	0.020783144304821;	0.021067635307773;	0.021032747418737;	0.019606229455892;	0.021487649796539;	0.022522677061237;	0.021593234016948;	0.022858479403844;	0.024122437505839;	0.025763024656937;	0.024890966305044;	0.026572611870671;	0.028175709885038;	0.030305057659439;	0.031508093801808;	0.032043159218557;	0.032508871363090;	0.033772068978977;	0.036383254074152;	0.038326204037694;	0.040523836686227;	0.042677174338061;	0.044739903319477;	0.044927145310650;	0.046913815891440;	0.044936213332986;	0.046025970088226;	0.047045678126667;	0.048378111839250;	0.049522753493417;	0.051397672495917;	0.053002454984348;	0.055169434397696;	0.055691137327951;	0.057564089690731;	0.059531580232872;	0.061882181322300;	0.064205719598315;	0.066393725178364;	0.068777420501204;	0.071207844642532;	0.075986458412579;	0.076108992829687;	0.078891734447646;	0.081841410478010;	0.085103541317692;	0.087222425492559;	0.090605019732515;	0.093093679600071;	0.096631030152815;	0.101174208654984;	0.107288534713296;	0.112919728182197;	0.119402055622332;	0.128448073475269;	0.136569719695435;	0.145568139094947;	0.154914325588789;	0.170527487884288;	0.187644107141758;	0.215095508257472;	0.223008202116463;	0.316393773353243
