0.378348188730176;	0.053767922926483;	0.046946943281419;	0.040995394723064;	0.043231834586625;	0.076779499909812;	0.030889944821333;	0.424473769960867;	0.578171287666182;	0.074554356538307;	0.080738578628874;	0.024025861179536;	0.023515104780857;	0.021502209867770;	0.023711283416905;	0.022163604638288;	0.024023612666364;	0.024118910735581;	0.024057667253994;	0.025548272419777;	0.024006090457736;	0.026270659354426;	0.028164889836423;	0.027404468726826;	0.028569729793560;	0.030721851539407;	0.033457968828271;	0.032302431056572;	0.034675052249249;	0.037516045219711;	0.040586091269148;	0.042940592338196;	0.044106609013295;	0.044161162015196;	0.046407864739348;	0.050528664666465;	0.053774256943531;	0.057380267767300;	0.060962671810871;	0.064607935815353;	0.064974757651652;	0.068423569830026;	0.065017093278387;	0.065874395600619;	0.067546873212751;	0.069743605347441;	0.071486145392367;	0.074741261874949;	0.077214277092287;	0.080563955642797;	0.081062950123678;	0.084006915716894;	0.086938500151582;	0.090831569502971;	0.093698398337187;	0.097462230887496;	0.101124932698119;	0.104784458094222;	0.114496891074981;	0.114512817744131;	0.118157915999802;	0.122608403269920;	0.127748708959290;	0.131217060732284;	0.137240757251659;	0.140505634426237;	0.145418716573140;	0.153528767005248;	0.164168652427652;	0.174950508161247;	0.185841017793697;	0.196730285452218;	0.212608295244864;	0.229862894391787;	0.246704922173510;	0.273007088954491;	0.299318867948640;	0.332722789988594;	0.378211252423503;	0.467647415191869
0.379820850246047;	0.055137143439048;	0.048144073119822;	0.042040171049472;	0.044587914182791;	0.077997102046691;	0.031699923319457;	0.425166269512719;	0.579023278254209;	0.075281348833559;	0.081355674307576;	0.024695624225603;	0.024179455741367;	0.022106369907776;	0.024387184315336;	0.022792228611796;	0.024709185886163;	0.024802334671943;	0.024742056594731;	0.026269308583484;	0.024682458086121;	0.027005342711809;	0.028943644785635;	0.028154441101225;	0.029351070094424;	0.031550484332957;	0.034340746861790;	0.033151549949276;	0.035573252754393;	0.038465991532794;	0.041596245563977;	0.043990719731906;	0.045166220352263;	0.045215856037391;	0.047503438556474;	0.051689261398313;	0.054986862914284;	0.058648210043337;	0.062282066480323;	0.065978177087707;	0.066354937362855;	0.069850289173444;	0.066382215540265;	0.067253525260261;	0.068956490771440;	0.071188086585578;	0.072959736147333;	0.076258792446482;	0.078767837177573;	0.082162136325458;	0.082675397787322;	0.085658016858134;	0.088627785228508;	0.092566503424532;	0.095469531014778;	0.099274760604554;	0.102977562430005;	0.106676495293405;	0.115134805768552;	0.115153019774486;	0.118815286349462;	0.123285136023035;	0.128446277818597;	0.131931355839788;	0.137977316238216;	0.141253497474435;	0.146188354049611;	0.154326239840773;	0.164997426571281;	0.175810041281906;	0.186730776758278;	0.197649851409484;	0.213560127271506;	0.230845024558677;	0.247713796728132;	0.274039973618297;	0.300366539430131;	0.333763684371640;	0.379254502077494;	0.504221523560125
0.381647998001342;	0.056866480413436;	0.049587294448132;	0.043263964767459;	0.046135755732650;	0.079310436527599;	0.032583188927560;	0.425906777686613;	0.579870758520838;	0.076028674388896;	0.081982723252213;	0.025365062750261;	0.024833478850261;	0.022695044449604;	0.025034550804840;	0.023388902690414;	0.025349962138734;	0.025434289806639;	0.025367147357527;	0.026920157689744;	0.025287629951630;	0.027653736670449;	0.029623467974237;	0.028802359139766;	0.030018294399286;	0.032250229009902;	0.035077403631976;	0.033853242682052;	0.036306167540935;	0.039232584698220;	0.042401354581288;	0.044818886567170;	0.045992458709272;	0.046028649847900;	0.048338036507643;	0.052562319189467;	0.055887976317769;	0.059578775261373;	0.063238651845594;	0.066959436221541;	0.067333008448056;	0.070848890513144;	0.067327222248316;	0.068195981194708;	0.069907601982603;	0.072150146364615;	0.073928599191960;	0.077243019005360;	0.079761456216079;	0.083169287516003;	0.083677703563011;	0.086669169612480;	0.089646893729484;	0.093597016369003;	0.096505339893550;	0.100317998777820;	0.104026610508135;	0.107730055112542;	0.116530548478795;	0.116537943934164;	0.120220032389739;	0.124712750452099;	0.129898204202730;	0.133398070907121;	0.139467777467394;	0.142743291512264;	0.147696243327865;	0.155860564513275;	0.166561390643448;	0.177399062702897;	0.188340860526410;	0.199277817365165;	0.215208096275766;	0.232508084903906;	0.249424036794615;	0.275936514469410;	0.302463872581838;	0.336032529464568;	0.381705313629584;	0.517835981540418
0.383621524639530;	0.058957451789029;	0.051347643517629;	0.044756127197485;	0.048021582431625;	0.080859160840255;	0.033659205471833;	0.426809680832986;	0.580851085177358;	0.076936924018267;	0.082748509389431;	0.027818640843090;	0.025630983896507;	0.023415332452499;	0.025823655682493;	0.024118826664590;	0.026131601800262;	0.026206255948735;	0.026130490630549;	0.027714996473002;	0.026028780206915;	0.028446402439511;	0.030455223174976;	0.029596194843496;	0.030836024448936;	0.033108552932607;	0.035981287189918;	0.034716369332506;	0.037207644790221;	0.040177022293860;	0.043393815300118;	0.045842367364055;	0.047015678305540;	0.047037128923017;	0.049376011477762;	0.053649945594970;	0.057013131753221;	0.060743434437260;	0.064439336083628;	0.068194853165270;	0.068570634178773;	0.072117083812247;	0.068533570758163;	0.069403687563210;	0.071131707803894;	0.073393894394612;	0.075187315986868;	0.078527645815990;	0.081288505310439;	0.085077870218147;	0.085923509001891;	0.089211900016444;	0.092370362563450;	0.096479943756067;	0.099518285130991;	0.103458083942385;	0.107280413391730;	0.111087391468541;	0.119064303208227;	0.119134128501116;	0.122936075474901;	0.127558689474566;	0.132884194854453;	0.136515389140975;	0.142747458668494;	0.146136283782909;	0.151254065362127;	0.159616697732881;	0.170544502816976;	0.181618436147197;	0.192811750464218;	0.204011597993619;	0.220248265933554;	0.237875552093655;	0.255141008275304;	0.282020666852547;	0.308899483916595;	0.342807595273968;	0.389015164847474;	0.530318461823335
0.385889370573477;	0.061498842919764;	0.053491592811249;	0.046571634391165;	0.054508618917706;	0.082672587791854;	0.034957402877667;	0.427896199028120;	0.581966036611380;	0.078018875459132;	0.083662164759634;	0.028789168069465;	0.026574827303369;	0.024318422497166;	0.026974753443390;	0.025333759762581;	0.027547064375261;	0.027678646456436;	0.027645355772482;	0.029348991277305;	0.027600080583926;	0.030168900179438;	0.032305384719427;	0.031400115818428;	0.032726554697990;	0.035129687102394;	0.038149458216564;	0.036823334612939;	0.039445934727433;	0.042568460496724;	0.045948592504500;	0.048523088926539;	0.049738793970627;	0.049757123475517;	0.052214136063010;	0.056666983227120;	0.060175583366680;	0.064059594426609;	0.067903594775268;	0.071806027148162;	0.072233904827519;	0.075920739365617;	0.072195477946426;	0.073112424845923;	0.074937532581942;	0.077312383242482;	0.079207917555608;	0.082693106079812;	0.085515141667999;	0.089374404051215;	0.090244953787639;	0.093650636933331;	0.096961323934132;	0.101260217955759;	0.104474998975123;	0.108621854313784;	0.112659622944820;	0.116692895597074;	0.124129816042174;	0.124305837713868;	0.128336832526850;	0.133217136601758;	0.138830002786686;	0.142742783587856;	0.149324613876321;	0.152973622182832;	0.158468855039014;	0.167294246838629;	0.178776114018043;	0.190454970997055;	0.202339733964783;	0.214309141584569;	0.231532766605663;	0.250331193950157;	0.268992391702445;	0.297449179998987;	0.325943612377742;	0.361937510945540;	0.410929130367317;	0.543190238441676
0.440356829742656;	0.067642732207147;	0.058756357775456;	0.051120679266154;	0.059743112444987;	0.088649305616685;	0.038439739704129;	0.430872456995229;	0.585314747094505;	0.081085846434583;	0.086303068185702;	0.032903080654424;	0.031092645906454;	0.026852859942104;	0.029612590894355;	0.027697191177125;	0.030000058547157;	0.030089799014101;	0.030015271721601;	0.031820220109320;	0.029924107057651;	0.032661820510975;	0.034948709279476;	0.033956013460910;	0.035384011017604;	0.037957950313570;	0.041172105011126;	0.039756785781612;	0.042546219401699;	0.045875544549991;	0.049473079977993;	0.052229656311891;	0.053513249691816;	0.053534532344154;	0.056170001607506;	0.060889386534372;	0.064622004910918;	0.068746739260157;	0.072832940719233;	0.076981447214194;	0.077533733036240;	0.081470595547849;	0.077588267723684;	0.078613113736095;	0.080627848526977;	0.083221537858560;	0.085325567117152;	0.089089317377243;	0.092108571899473;	0.096166337434106;	0.097133996025752;	0.100754187462216;	0.104318609352674;	0.108928376350363;	0.112432682778580;	0.116925063411402;	0.121324139249020;	0.125739955753047;	0.132786301576953;	0.133177918715427;	0.137632866699448;	0.142991707093585;	0.149151341334644;	0.153636600035248;	0.160947807586472;	0.165186016614787;	0.171513973938964;	0.181364513187569;	0.194098136363701;	0.207084929516409;	0.220323201311966;	0.233304714792294;	0.251571934211732;	0.271113443641979;	0.290186602197214;	0.318540404858619;	0.346069577697750;	0.381520758603290;	0.430660751477723;	0.556794990207217
0.454118968680651;	0.075028214056528;	0.065055065314567;	0.056524769731371;	0.069288204143915;	0.094375419639232;	0.043093228908632;	0.434354108979827;	0.589001765658702;	0.084657689808798;	0.089413732898409;	0.036850505079187;	0.035319909500781;	0.032183042066814;	0.033049860978721;	0.030978384180575;	0.033518592582303;	0.033622149806228;	0.033524186262399;	0.035510223043618;	0.033421495258692;	0.036409704545446;	0.038926176667178;	0.037802299315679;	0.039366686887786;	0.042186394001286;	0.045677960461002;	0.044120824939884;	0.047131918012017;	0.050757519210953;	0.054648220258187;	0.057662421202571;	0.059029662576060;	0.059029098954688;	0.061905643959012;	0.066996370388460;	0.071039850713178;	0.075499009003055;	0.079928588439912;	0.084426159029448;	0.085167642096342;	0.089466035224852;	0.085361943406016;	0.086524898258722;	0.088802494082600;	0.091704895017545;	0.094105506558808;	0.098268045784105;	0.101593953280374;	0.105973225466611;	0.107125147543659;	0.111084069326637;	0.115025606743484;	0.120093527499492;	0.124022218078746;	0.129031799958968;	0.133970775772874;	0.138957655838207;	0.145917638212184;	0.146672557890746;	0.151769499055294;	0.157797962069864;	0.164652371153498;	0.169773772330732;	0.177756728143112;	0.182088840992125;	0.188550722929038;	0.198455381747500;	0.211226569072995;	0.223999327775068;	0.236925505792112;	0.249419160190791;	0.267456320263870;	0.286726746256176;	0.305601918626094;	0.333747507365955;	0.360894987346285;	0.396302490910386;	0.446041943386752;	0.571322751061221
0.499359940136274;	0.086590995813239;	0.074938491813764;	0.065007739196309;	0.080278466801695;	0.103532933432198;	0.049740362004647;	0.440342803699546;	0.594599887917452;	0.090021169491122;	0.094066236240812;	0.042597155765343;	0.041278438715936;	0.038569728293433;	0.040287781608129;	0.038853255172527;	0.038395258579288;	0.038528973375725;	0.038372173489074;	0.040594805123917;	0.038248740886199;	0.041554366656181;	0.044382995223131;	0.043080625086670;	0.044810666378930;	0.047958581738401;	0.051819900491166;	0.050070372087678;	0.053356308659378;	0.057386391903409;	0.061649982859345;	0.065018371904907;	0.066493216862162;	0.066437539812868;	0.069623117449644;	0.075197765895349;	0.079638968704078;	0.084523950419773;	0.089399652006689;	0.094347474957665;	0.095347265384870;	0.100115318021927;	0.095705315212049;	0.097000811577980;	0.099583686897557;	0.102852695567318;	0.105602696207621;	0.110244715916235;	0.113944154947537;	0.118724820382958;	0.120113920016144;	0.124480005419337;	0.128833069703293;	0.134378315089786;	0.138679081596935;	0.144120831027976;	0.149411030972155;	0.154656183135017;	0.161496646843529;	0.162052125332406;	0.167113190405160;	0.173014146144132;	0.179706180553816;	0.184636574761271;	0.192525405650676;	0.196477250294767;	0.202758201588611;	0.212580647177332;	0.225437486721556;	0.238294967774922;	0.251382182931172;	0.263912862902336;	0.282161372717119;	0.301605764565888;	0.320680284053759;	0.348921683367551;	0.375892094639899;	0.411270827510460;	0.461691183695940;	0.587070127053027
0.541449897172727;	0.102057684836189;	0.088197412576283;	0.076412373268382;	0.096518567190756;	0.115978947203182;	0.058510419098584;	0.448053023615598;	0.602185103126358;	0.097764477122304;	0.100315013940265;	0.049945958483188;	0.048744157687587;	0.046281958247308;	0.048995811136009;	0.048180276064626;	0.048619186158646;	0.044861261098727;	0.044576250686667;	0.047255649711228;	0.044584881899812;	0.048229728823777;	0.051448169140574;	0.049906001552785;	0.051818673519051;	0.055370343433533;	0.059684758082877;	0.057682133504285;	0.061268353817800;	0.065805802724098;	0.070495298771673;	0.074308006403258;	0.075898343747009;	0.075723720050863;	0.079259413999737;	0.085398642549005;	0.090287406204301;	0.095646299700523;	0.101029143740659;	0.106479043637642;	0.107773848024375;	0.113060044918751;	0.108223380957078;	0.109554826620692;	0.112380408991014;	0.115949909836414;	0.118956270379659;	0.123968019026311;	0.127889757106291;	0.132887532851394;	0.134300608111965;	0.138787013658270;	0.143171098189415;	0.148765604434040;	0.152989415044228;	0.158413670881612;	0.163634827859802;	0.168787735214351;	0.175536750244326;	0.175842654818221;	0.180889197832557;	0.186797541535172;	0.193556700226257;	0.198605858985641;	0.206713820809810;	0.210573800134705;	0.216944691343257;	0.226910856675931;	0.240035703399984;	0.253112264071227;	0.266454463396681;	0.279080249004685;	0.297579943052072;	0.317223509910863;	0.336527735180194;	0.364890776580716;	0.391713294250570;	0.426943534306384;	0.478109422159145;	0.603687114350260
0.581483116133758;	0.209539044150670;	0.105335983361626;	0.091439302441127;	0.115386639614145;	0.131492777080144;	0.070410490273234;	0.458040950937745;	0.611697983319528;	0.107451868783399;	0.109179075441185;	0.058984452818454;	0.057673003787005;	0.055396478843500;	0.059007535409729;	0.058616764212638;	0.060289738079768;	0.058253141097011;	0.057720743739270;	0.055136187459994;	0.052014766411613;	0.056542839596350;	0.060225789951128;	0.058380594284683;	0.060334520866114;	0.064337080206940;	0.069153590748762;	0.066822982785589;	0.070705985237401;	0.075819464305594;	0.080933253635268;	0.085242993024155;	0.086918614850297;	0.086516471051794;	0.090383893700142;	0.097088547678895;	0.102391607382436;	0.108175707810006;	0.114019985365963;	0.119901439420138;	0.121424738100729;	0.127119571040475;	0.121668621706588;	0.122817113890985;	0.125682850877103;	0.129327182370059;	0.132362220218488;	0.137505510732306;	0.141456262925174;	0.146511080264074;	0.147869495783670;	0.152424777827457;	0.156878389201523;	0.162603206212908;	0.166902467267369;	0.172493407670336;	0.177867548534651;	0.183166464704555;	0.189960401296824;	0.190199520457059;	0.195387715176138;	0.201427264588595;	0.208347825543143;	0.213593977054532;	0.221976899117137;	0.225767989477944;	0.232251742826074;	0.242374721647887;	0.255792255170630;	0.269112399156564;	0.282747178607002;	0.295494684931960;	0.314274662465693;	0.334140495486658;	0.353699376067613;	0.382186593896983;	0.408836739355328;	0.443692917319618;	0.495619637746403;	0.621779376077607
0.617614189908588;	0.314063582584977;	0.223597505174755;	0.109723226531887;	0.138960367107604;	0.150767634706381;	0.085016191909585;	0.470861391033383;	0.623487210409391;	0.119932819115545;	0.119903230596709;	0.073282547651463;	0.071803374187186;	0.065559070537572;	0.069862253506268;	0.069527036904765;	0.072716383627436;	0.072624373986719;	0.071621154731611;	0.072363118433149;	0.069510638613945;	0.065523830005914;	0.069607142917713;	0.067295535744018;	0.070397645760507;	0.074870303900055;	0.080201285751519;	0.077440265069774;	0.081419187424170;	0.087131228394746;	0.092613936759734;	0.097417538750975;	0.099097764150164;	0.098333799931694;	0.102458728935350;	0.109648424188191;	0.115266748515765;	0.121365947735120;	0.127565895216682;	0.133751573444823;	0.135421671585646;	0.141416175885119;	0.135294484340213;	0.136152390559456;	0.139029849014052;	0.142779761936592;	0.145917679223456;	0.151279808337472;	0.155371827212012;	0.160599021434481;	0.162044376285661;	0.166786758542352;	0.171404827389094;	0.177344603032638;	0.181794481291270;	0.187614721746462;	0.193188770066243;	0.198666686777326;	0.205590624791469;	0.205788344404919;	0.211137444009224;	0.217319709299106;	0.224416506707137;	0.229890961141700;	0.238579666831985;	0.242303338839421;	0.248909455372190;	0.259188817387526;	0.272911490753663;	0.286480009545371;	0.300425560423287;	0.313308642350137;	0.332391193948472;	0.352504982755078;	0.372361725830064;	0.401017421501225;	0.427534177851843;	0.461736292769617;	0.514509180398894;	0.641427640935453
0.648524320393441;	0.400794541941568;	0.336460558823205;	0.242278689665036;	0.163305129124256;	0.173796116823160;	0.103559852878677;	0.486442083433466;	0.637252485271727;	0.134572886646459;	0.133633870473015;	0.089008737073750;	0.087058203645799;	0.083075814552450;	0.087663526132923;	0.087644403672625;	0.084774801976976;	0.086271844496189;	0.084528151218487;	0.088748974950511;	0.085630789399601;	0.088078426407601;	0.093881518833771;	0.092587841961999;	0.080580136498424;	0.085497815913641;	0.091304638443909;	0.088114771760227;	0.093103386802792;	0.099366766358399;	0.105131919146490;	0.110398943506399;	0.112033083489820;	0.110800772537466;	0.115135933683704;	0.122764000975598;	0.128675029561879;	0.135085682084406;	0.141670694269813;	0.148249458993038;	0.150220366537721;	0.156668266313359;	0.150039782577302;	0.150296844443960;	0.153292980152649;	0.157239906260720;	0.160569179432933;	0.166233383091255;	0.170544083475182;	0.176013075903378;	0.177623562244454;	0.182615172680467;	0.187449358670150;	0.193652088538521;	0.198299478826226;	0.204399225868327;	0.210220527855680;	0.215921839244112;	0.223019197964842;	0.223220440776361;	0.228773162583451;	0.235132506338552;	0.242445471920982;	0.248206576824114;	0.257264633998042;	0.260950384732489;	0.267725977644152;	0.278205284284091;	0.292300890374843;	0.306176249633860;	0.320504567602594;	0.333575806523552;	0.353014460406378;	0.373420042444337;	0.393623542698838;	0.422481675592859;	0.448867282041009;	0.481984303372324;	0.535671702783418;	0.662863237659951
0.673497517761849;	0.469180114905188;	0.422900159791416;	0.361470935546853;	0.322320573090479;	0.197570904917400;	0.125873905508493;	0.505298717241097;	0.653280287476884;	0.152497021759022;	0.149433246947333;	0.106569576833193;	0.103644195541395;	0.100809511569082;	0.105703100890143;	0.106909799019252;	0.107996961033427;	0.103716993775182;	0.101567533837726;	0.102227247387576;	0.098323528743522;	0.104523659956256;	0.110636690271838;	0.108500584094909;	0.110217898846340;	0.116755634699786;	0.124840588272377;	0.122056628478774;	0.105998160193959;	0.113195689419716;	0.119638311604883;	0.125925886778006;	0.128067190522943;	0.124631873727865;	0.129368300172809;	0.137681062745942;	0.144132063731048;	0.151117571527077;	0.158394470485395;	0.165648834854103;	0.168224185126772;	0.175408598973715;	0.168432344945496;	0.166521741331584;	0.169716593083784;	0.173950687041058;	0.177561823939997;	0.183625183987953;	0.188238292518733;	0.194029139204568;	0.195888767621160;	0.201207657437439;	0.206325466274194;	0.212859394547530;	0.217769099121279;	0.224216919151351;	0.230347469658506;	0.236325636582180;	0.243621908069184;	0.243863798773114;	0.249658768323683;	0.256217109461439;	0.263770104001568;	0.269854252565899;	0.279321832556915;	0.282948437268035;	0.289892385726462;	0.300562340415831;	0.315050558772251;	0.329234301364875;	0.343963983005421;	0.357225963160575;	0.377024233185389;	0.397716564685135;	0.418270031735096;	0.447322386253856;	0.473539899970215;	0.504862052910035;	0.559473681784525;	0.686429531864126
