0.180415201778297;	0.199228585111805;	0.000000088727921;	0.000000078423683;	0.000006957766712;	0.000004367670805;	0.000001089673973;	0.104166555179973;	0.110650633446696;	0.092059054980102;	0.106851789133559;	0.000015640935467;	0.000007075015653;	0.000006997586553;	0.000008024599055;	0.000013208593055;	0.000032279493411;	0.000039621017151;	0.000047875742490;	0.000070630070369;	0.000075503620147;	0.000126864796012;	0.000209135487266;	0.000186233388081;	0.000221102601683;	0.000466562024517;	0.000725761820197;	0.000683807750358;	0.000904193954220;	0.001424084454424;	0.001904787326958;	0.002998230031575;	0.003277870611963;	0.003429909914435;	0.004700445572845;	0.006803645636286;	0.008962251472260;	0.012198063427511;	0.015385457234616;	0.018681138832321;	0.022361776917717;	0.025618721574674;	0.027088112556414;	0.031168024234541;	0.036548304233955;	0.043300301455582;	0.051558012275902;	0.058816620426124;	0.068454594791971;	0.076374866931784;	0.084437212342926;	0.094259793903137;	0.105747964794626;	0.118249641101944;	0.130942995372973;	0.144474709095786;	0.157347081107311;	0.170579250023583;	0.191173139101689;	0.202487045694871;	0.216818509518887;	0.232002900621472;	0.246074008160722;	0.258814400908838;	0.273586800230177;	0.284468970277471;	0.299583785035822;	0.316029852031140;	0.331333528196644;	0.348106113299512;	0.364664013409490;	0.381115798867776;	0.398236824804815;	0.413325105494338;	0.436838281509858;	0.462729477656186;	0.499167296665400;	0.531677860688000;	0.759090286549259;	0.000000000015736
0.181553016981595;	0.200534413125384;	0.000000151733735;	0.000000099870043;	0.000018782744377;	0.000010810756984;	0.000002649017397;	0.104167861874596;	0.110651970343997;	0.092060177950547;	0.106853453928277;	0.000025382482735;	0.000011607082551;	0.000011104295455;	0.000012230338887;	0.000019170574531;	0.000043628555740;	0.000051716561555;	0.000062253746886;	0.000087813421600;	0.000093195256416;	0.000152828834123;	0.000245085226180;	0.000217904526434;	0.000256686122736;	0.000528207833802;	0.000808411575319;	0.000760209107003;	0.000997515681916;	0.001554605774509;	0.002065342070104;	0.003216264809006;	0.003506609270308;	0.003661869400706;	0.004990342142394;	0.007179379985223;	0.009416094374101;	0.012754164552698;	0.016030051631651;	0.019403327332854;	0.023161302489435;	0.026480740388606;	0.027950822061490;	0.032099646536157;	0.037568215028047;	0.044417815198128;	0.052782797814849;	0.060129637984752;	0.069869017291185;	0.077863316103688;	0.085993297904516;	0.095891636909846;	0.107457699882071;	0.120031096257794;	0.132786653389438;	0.146375310086153;	0.159294191305104;	0.172567387660974;	0.191836588608062;	0.203157821975044;	0.217502838581800;	0.232699937484345;	0.246781779377478;	0.259532508577293;	0.274314493069549;	0.285199581175707;	0.300322687388749;	0.316777075647683;	0.332089425925724;	0.348868641230663;	0.365432202166591;	0.381889615730938;	0.399014947868821;	0.414108482537063;	0.437617401635473;	0.463497439694213;	0.499908648256269;	0.532387074771263;	0.759453737910197;	0.000000000026852
0.183287318146876;	0.202067753632965;	0.000000374888128;	0.000000171538455;	0.000055988925809;	0.000029429937768;	0.000007088512650;	0.104171114193521;	0.110654796556371;	0.092062576065671;	0.106856469823444;	0.000041186591590;	0.000019239799942;	0.000017712110801;	0.000018643561282;	0.000027827263677;	0.000058420694759;	0.000066813483298;	0.000079671189943;	0.000107910438571;	0.000113615077001;	0.000181215705860;	0.000283331019498;	0.000251202994655;	0.000293022977333;	0.000588727212984;	0.000887399014527;	0.000832359337384;	0.001083606083392;	0.001671914391965;	0.002206828552999;	0.003403854667887;	0.003700321978715;	0.003855204587419;	0.005227066478460;	0.007479396138544;	0.009771498029710;	0.013180949328058;	0.016516207659512;	0.019939408941302;	0.023745655850162;	0.027101657959989;	0.028562735108752;	0.032749436675120;	0.038267985828224;	0.045171879316470;	0.053595402000316;	0.060987025497179;	0.070777010754310;	0.078803518217734;	0.086960534386661;	0.096889191660125;	0.108485358569837;	0.121083825008975;	0.133857840700365;	0.147460813083243;	0.160387284581848;	0.173664151968293;	0.193278815569864;	0.204598392272139;	0.218954169682770;	0.234159219943663;	0.248244176583011;	0.260996276017707;	0.275776523512815;	0.286645129443252;	0.301760678788720;	0.318205458648280;	0.333506690002540;	0.350268737874894;	0.366811658668356;	0.383248131062086;	0.400350595745238;	0.415423854789140;	0.438928356516503;	0.464903113684808;	0.501394913158469;	0.533939907784979;	0.760312928186888;	0.000000000101854
0.185449848237316;	0.203789174787353;	0.000001180763202;	0.000000421709494;	0.000180352909770;	0.000088033171077;	0.000021102679092;	0.104180254362802;	0.110661660896415;	0.092068548332405;	0.106862950576922;	0.020002990921097;	0.000034912093757;	0.000030858432655;	0.000030894356799;	0.000043777371500;	0.000083254222617;	0.000091394586789;	0.000107531236646;	0.000139329074343;	0.000145477985763;	0.000223737927410;	0.000339757931517;	0.000300315024390;	0.000345729672046;	0.000674249835629;	0.000997457241244;	0.000932907189090;	0.001202339923363;	0.001831676298861;	0.002398282990473;	0.003655141524281;	0.003959222423212;	0.004113045284504;	0.005540869316110;	0.007874130757205;	0.010237020171351;	0.013737285599249;	0.017148688242813;	0.020636645513649;	0.024505982841165;	0.027910840173089;	0.029361115643388;	0.033597487184076;	0.039182161588029;	0.046158124666488;	0.054659647552027;	0.062112864656816;	0.072174782308736;	0.080586010440575;	0.089129652941770;	0.099403134005043;	0.111241982207466;	0.124044294590610;	0.136995498507854;	0.150755449623837;	0.163810190436507;	0.177196855708422;	0.195908005110422;	0.207311778285515;	0.221776268375518;	0.237088109707419;	0.251275767645494;	0.264134297409203;	0.279023197957397;	0.289971682572302;	0.305193978880515;	0.321749797400108;	0.337169341920315;	0.354047151616671;	0.370709444192843;	0.387277645335183;	0.404521219337325;	0.419760983795092;	0.443402588435985;	0.469495177313739;	0.506043518372168;	0.538640343627545;	0.762904177956168;	0.000000000153150
0.188478803438340;	0.205731707964877;	0.000004114301554;	0.000001302195190;	0.004747616598533;	0.000271587566410;	0.000065430757366;	0.104205841401602;	0.110678182185776;	0.092083244328360;	0.106876638047521;	0.020061124060173;	0.000066414502281;	0.000056466503616;	0.000054410616819;	0.000074389905375;	0.000129104629647;	0.000137242373837;	0.000159773366516;	0.000199970661620;	0.000208282536567;	0.000307754152088;	0.000454741618942;	0.000401888525857;	0.000455584915789;	0.000857185482668;	0.001239224057119;	0.001157244918490;	0.001472316480413;	0.002203759414987;	0.002853887466824;	0.004270113831521;	0.004603104909108;	0.004762918297075;	0.006347315060763;	0.008909194482465;	0.011479444436755;	0.015250871244754;	0.018900910344037;	0.022603649183424;	0.026689750241002;	0.030273110977084;	0.031726194677203;	0.036146711518352;	0.041974337589973;	0.049222470802227;	0.058026390990045;	0.065737270854983;	0.076035113996336;	0.084600122354778;	0.093307128578099;	0.103795039655375;	0.115892730286551;	0.128958909939705;	0.142167316269289;	0.156187546770680;	0.169488909476889;	0.183122692217859;	0.201197056082102;	0.212754305048449;	0.227434232678944;	0.242969982854463;	0.257385387856097;	0.270487231729986;	0.285628209747437;	0.296785706291915;	0.312286957796349;	0.329147458336399;	0.344906397233833;	0.362146626664146;	0.379218736640105;	0.396290048418496;	0.414150375688155;	0.430190738615316;	0.454712033979184;	0.481748454470562;	0.519285373125558;	0.552899495971346;	0.771353770065987;	0.000000000657229
0.423266016333000;	0.210822531938506;	0.000014982580657;	0.000004484307412;	0.004789712738552;	0.006706853074055;	0.000210918671537;	0.104282329349607;	0.110721527389583;	0.092122870058455;	0.106910636169613;	0.028375414996189;	0.020140153179191;	0.000119012350255;	0.000109072134899;	0.000142409576519;	0.000221533628570;	0.000225903313345;	0.000256704434090;	0.000309888959247;	0.000320456740927;	0.000450036283681;	0.000646302717875;	0.000569517196239;	0.000632093054988;	0.001143225404467;	0.001611624598669;	0.001500871639141;	0.001879296536638;	0.002755700732958;	0.003523774182645;	0.005167380846634;	0.005538805460079;	0.005703293982489;	0.007509622613941;	0.010394768157044;	0.013259975397756;	0.017420278555066;	0.021421061202973;	0.025450154353865;	0.029873267274869;	0.033743879333950;	0.035222401528600;	0.039934298567451;	0.046151591700827;	0.053843476210801;	0.063147408974217;	0.071300224209900;	0.082055861783288;	0.090951665394812;	0.099976352655678;	0.110838024721036;	0.123367541902469;	0.136873648835659;	0.150516272490171;	0.164982091111846;	0.178712327356352;	0.192783786108022;	0.210346978934092;	0.222217599362521;	0.237325342662544;	0.253316869087075;	0.268219179910413;	0.281867886605711;	0.297615450299644;	0.309360181914018;	0.325651928370844;	0.343438203901869;	0.360260834703195;	0.378630093194955;	0.396789290470347;	0.414733034641363;	0.433175426204555;	0.449519377484173;	0.473761951917614;	0.499885093016957;	0.536076686162003;	0.567986570384191;	0.778876587393337;	0.000000000985378
0.462063166508062;	0.216331038552771;	0.000055649092850;	0.000016126036217;	0.006112101455308;	0.007573306301984;	0.005203609653711;	0.104504754985233;	0.110830899021572;	0.092225382013689;	0.106985918381865;	0.030795360642929;	0.026897813884906;	0.024385199038136;	0.000216001277289;	0.000272297864971;	0.000382893442596;	0.000377705542195;	0.000419632004355;	0.000494501803977;	0.000509557350550;	0.000680831672657;	0.000957441895552;	0.000841359263864;	0.000912639416539;	0.001591273900061;	0.002191740791491;	0.002034608374192;	0.002504653256131;	0.003595434300989;	0.004536657115066;	0.006517830114036;	0.006938079955012;	0.007097880077068;	0.009221189919831;	0.012565746792456;	0.015846831243125;	0.020557358068423;	0.025057259510532;	0.029557301339773;	0.034470173072604;	0.038758269721740;	0.040263261646346;	0.045375485215851;	0.052142196407244;	0.060466030975698;	0.070486205732493;	0.079273416154495;	0.090712584949007;	0.100133318690544;	0.109668699359059;	0.121111856528962;	0.134295956456297;	0.148471326726566;	0.162785407059653;	0.177952006509266;	0.192369147303656;	0.207158848974918;	0.224555462007076;	0.237025788573072;	0.252914593744763;	0.269714499969683;	0.285419839550135;	0.299825278176717;	0.316153361368896;	0.328043977772204;	0.344402663297668;	0.362004584480801;	0.378363705506415;	0.395978466662946;	0.413157060244953;	0.430172544516494;	0.447761446036599;	0.463347247368421;	0.486791613572778;	0.512138489920323;	0.547612659780003;	0.578797297887865;	0.784393058559642;	0.000000004235038
0.602649542995034;	0.224967214892142;	0.000208742011805;	0.000059077075307;	0.006507448434867;	0.009204120438644;	0.006880393084518;	0.110970137555069;	0.111105311683477;	0.092487110450480;	0.107156330314675;	0.033035212852269;	0.032802648315751;	0.036615097905903;	0.025647151908738;	0.028222236032250;	0.000661135155054;	0.000634271196825;	0.000687758915529;	0.000794285193163;	0.000816099159392;	0.001037725257662;	0.001436335861949;	0.001258553818113;	0.001332878236802;	0.002248795152700;	0.003036006524537;	0.002809314196956;	0.003401253229589;	0.004785621879107;	0.005963259403003;	0.008411117960748;	0.008888436782663;	0.009025881519659;	0.011570204864148;	0.015519883069744;	0.019341988300236;	0.024770481298932;	0.029924803485778;	0.035050767224457;	0.040617614759695;	0.045459204645467;	0.046971269062207;	0.052568912545539;	0.060025860018520;	0.069149694070792;	0.080078242906296;	0.089660345679302;	0.101974968246703;	0.112090005246154;	0.122306225624516;	0.134499584524491;	0.148497187269930;	0.163473821188142;	0.178548912532448;	0.194438602253452;	0.209432150464422;	0.224672862611854;	0.241900549113306;	0.254329780168300;	0.270171581196758;	0.286755103684561;	0.302109711322704;	0.316072644027965;	0.331888399868358;	0.343189758444496;	0.359090756440787;	0.376283142148220;	0.392301532183247;	0.409614164431446;	0.426518286528189;	0.443303853976246;	0.460677457381577;	0.476083443491375;	0.499203948070673;	0.524119544250642;	0.559089118312944;	0.589607772221915;	0.789862462137028;	0.000000006347237
0.702367463605753;	0.235951978266644;	0.000786850139965;	0.000218244876678;	0.009159060474651;	0.011776410523155;	0.007803288432613;	0.113449056199429;	0.117511371313459;	0.098869642806169;	0.107529647731785;	0.034259058431195;	0.036039120526216;	0.043029951898347;	0.040789004302262;	0.046225247866782;	0.031967506348190;	0.001040132906613;	0.001098958485147;	0.001272879503256;	0.001304852672917;	0.001574203041406;	0.002149830276242;	0.001877462069049;	0.001941151058665;	0.003176358207457;	0.004212806843587;	0.003885183283778;	0.004627074974303;	0.006388478831545;	0.007867492602151;	0.010918008328620;	0.011450756042310;	0.011533228133588;	0.014593562044756;	0.019276064884584;	0.023740427320357;	0.030021830157008;	0.035952941561628;	0.041828182612585;	0.048177112631178;	0.053666715761789;	0.055118730621813;	0.061202332119374;	0.069388826310016;	0.079354781456868;	0.091221403306273;	0.101567796387133;	0.114702524172564;	0.125409723654708;	0.136148092132248;	0.148828847318170;	0.163248360492964;	0.178539355001466;	0.193816127662150;	0.209816710524879;	0.224779344425657;	0.239923862205502;	0.256952799989201;	0.269138061264524;	0.284865062387987;	0.301339884144098;	0.316619509249741;	0.330544986842143;	0.346297611015033;	0.357409257049990;	0.373221619376202;	0.390323096252840;	0.406250990507188;	0.423429454291589;	0.440153045332407;	0.456757492488240;	0.473936037697005;	0.489166770022132;	0.511960159552495;	0.536448271939440;	0.570924136739042;	0.600731197871134;	0.795425262248098;	0.000000027286866
0.764588749473380;	0.290892541619301;	0.002973238792031;	0.000812658399749;	0.010157765748142;	0.013208108394267;	0.010826101080619;	0.115203719262054;	0.119830488201531;	0.101329109625548;	0.114779422656932;	0.035359273734030;	0.037600643816672;	0.045926752250549;	0.047440938085208;	0.054624374490552;	0.050779100420165;	0.037055316327189;	0.036576725715907;	0.001953562661709;	0.001991858395211;	0.002376257097929;	0.003205104369453;	0.002790326938861;	0.002800208596121;	0.004446605228479;	0.005798157960676;	0.005327767589200;	0.006245502739369;	0.008464983557439;	0.010305246954365;	0.014085219529290;	0.014656462715046;	0.014632434574333;	0.018277757549941;	0.023776379216011;	0.028934383395466;	0.036131124969629;	0.042884776561816;	0.049548286699760;	0.056706037888165;	0.062833027725722;	0.064088428628809;	0.070538334112631;	0.079338599246521;	0.089988621606701;	0.102589221114506;	0.113476359707033;	0.127187078498985;	0.138285136465644;	0.149365809995336;	0.162387932080931;	0.177157738087017;	0.192756540095295;	0.208307929216555;	0.224564754395805;	0.239716046193936;	0.255021364172660;	0.272001870636415;	0.284147152306893;	0.299939301656859;	0.316449431230278;	0.331759549684061;	0.345714962839789;	0.361434243031697;	0.372363613432898;	0.388082759700258;	0.405084908429639;	0.420919390409276;	0.437963828506164;	0.454513686648727;	0.470945084248124;	0.487932946730814;	0.502989345455993;	0.525439156440947;	0.549468856747328;	0.583408781012957;	0.612369972904911;	0.801127397705870;	0.000000040703746
